user,game_id,category_id,level_id,time,date,emulated
zxz5rzex,o1y9yr6q,02qgorpd,None,4847.09,2018-08-12,False
zxz5rzex,o1y9yr6q,02qgorpd,None,5322,2017-11-14,False
zxz5rzex,o1y9yr6q,02qgorpd,None,4906.57,2018-05-25,False
zxz5rzex,o1y9yr6q,02qgorpd,None,5341,2017-11-11,False
zxz5rzex,o1y9yr6q,824x68gd,None,5731.85,2018-10-22,False
zxz5rzex,o1y9yr6q,02qgorpd,None,4951,2018-03-14,False
zxz5rzex,o1y9yr6q,02qgorpd,None,5356,2017-11-04,False
zxz5rzex,o1y9yr6q,824x68gd,None,6203,2018-02-24,False
zxz5rzex,o1y9yr6q,02qgorpd,None,5114,2018-01-21,False
zxz5rzex,o1y9yr6q,02qgorpd,None,5486,2017-11-01,False
zxz5rzex,o1y9yr6q,824x68gd,None,6525,2017-10-30,False
zxz5rzex,o1y9yr6q,02qgorpd,None,5127,2017-12-15,False
zxz5rzex,o1y9yr6q,02qgorpd,None,5670,2017-10-29,False
zxz5rzex,o1y9yr6q,824x68gd,None,6606,2017-10-22,False
zxz5rzex,o1y9yr6q,02qgorpd,None,5173,2017-12-14,False
zxz5rzex,o1y9yr6q,z27g9452,None,6756.24,2018-09-10,False
zxz5rzex,o1y9yr6q,824x68gd,None,6908,2017-10-17,False
zxz5rzex,o1y9yr6q,02qgorpd,None,5259,2017-11-19,False
zxz5rzex,o1y9yr6q,z27g9452,None,6976.87,2018-08-22,False
zxz5rzex,o1y9yr6q,824x68gd,None,7134,2017-10-14,False
zxz5rzex,o1y9yr6q,02qgorpd,None,5280,2017-11-17,False
zxz5rzex,o1y9yr6q,z27g9452,None,7167.94,2018-08-16,False
zxz5rzex,9d3r49dl,wdmwge2q,None,839.732,2022-07-04,False
zxz5rzex,9d3r49dl,wdmwge2q,None,804.027,2022-07-17,False
zxz5rzex,9d3r49dl,wdmwge2q,None,1002.1,2022-06-13,False
zxz5rzex,9d3r49dl,wdmwge2q,None,901.867,2022-06-21,False
zxz5rzex,yd4r0g1e,xd1v9wd8,None,4373,2019-08-14,False
zxz5rzex,yd4r0g1e,xd1v9wd8,None,5796,2018-04-20,False
zxz5rzex,yd4r0g1e,xd1v9wd8,None,5114,2018-04-29,False
zxz5rzex,yd4r0g1e,xd1v9wd8,None,4695,2018-06-28,False
zxz5rzex,yd4r0g1e,xd1v9wd8,None,4550,2019-08-02,False
zxz5rzex,j1npme6p,mkeyl926,None,3631,2020-01-09,False
zxz5rzex,w6j395dj,zdnqrzqd,None,38757,2021-03-25,False
zxz5rzex,w6j395dj,zdnqrzqd,None,40939,2019-02-24,False
zxz5rzex,j1nem5x1,rkljypnd,None,5875.15,2022-04-26,False
zxz5rzex,j1nem5x1,824r4wgd,None,5031.97,2019-10-02,False
zxz5rzex,j1nem5x1,rkljypnd,None,6048.19,2020-12-15,False
zxz5rzex,j1nem5x1,9d8g9r3k,None,4657.88,2018-11-13,False
zxz5rzex,j1nem5x1,824r4wgd,None,5520.06,2018-11-23,False
zxz5rzex,j1nem5x1,rkljypnd,None,5900.25,2022-04-19,False
zxz5rzex,j1nem5x1,824r4wgd,None,5051.7,2019-09-21,False
zxz5rzex,j1nem5x1,rkljypnd,None,5995.63,2020-04-06,False
zxz5rzex,j1nem5x1,9d8g9r3k,None,4672.85,2018-11-05,False
zxz5rzex,j1nem5x1,824r4wgd,None,5646.73,2018-10-24,False
zxz5rzex,j1nem5x1,rkljypnd,None,5917.09,2022-04-17,False
zxz5rzex,j1nem5x1,824r4wgd,None,5114.36,2019-09-06,False
zxz5rzex,j1nem5x1,rkljypnd,None,6150.83,2020-02-19,False
zxz5rzex,j1nem5x1,9d8g9r3k,None,4725,2018-11-04,False
zxz5rzex,j1nem5x1,824r4wgd,None,5731.85,2018-10-22,False
zxz5rzex,j1nem5x1,rkljypnd,None,5924.92,2021-12-25,False
zxz5rzex,j1nem5x1,824r4wgd,None,5071.45,2019-09-06,False
zxz5rzex,j1nem5x1,rkljypnd,None,6311.81,2020-02-12,False
zxz5rzex,j1nem5x1,824r4wgd,None,5303.05,2019-01-15,False
zxz5rzex,j1nem5x1,9d8g9r3k,None,4377.17,2019-12-03,False
zxz5rzex,j1nem5x1,824r4wgd,None,5146.48,2019-06-18,False
zxz5rzex,j1nem5x1,rkljypnd,None,6437.99,2020-02-04,False
zxz5rzex,j1nem5x1,824r4wgd,None,5336.28,2019-01-12,False
zxz5rzex,j1nem5x1,824r4wgd,None,4582.98,2020-05-17,False
zxz5rzex,j1nem5x1,rkljypnd,None,5489.66,2020-04-08,False
zxz5rzex,j1nem5x1,824r4wgd,None,5361.17,2018-12-31,False
zxz5rzex,j1nem5x1,824r4wgd,None,5005.25,2020-03-08,False
zxz5rzex,j1nem5x1,rkljypnd,None,5957.91,2021-02-04,False
zxz5rzex,j1nem5x1,824r4wgd,None,4966.76,2022-08-26,False
zxz5rzex,j1nem5x1,824r4wgd,None,5400.98,2018-12-18,False
zxz5rzex,j1nem5x1,rkljypnd,None,5857,2023-03-13,False
zxz5rzex,j1nem5x1,824r4wgd,None,5018.38,2020-02-24,False
zxz5rzex,j1nem5x1,rkljypnd,None,6006.54,2021-01-06,False
zxz5rzex,j1nem5x1,rkljypnd,None,6756.24,2018-09-10,False
zxz5rzex,j1nem5x1,824r4wgd,None,5436.2,2018-11-30,False
zxz5rzex,m1zjlkm6,jdz7vgxk,None,1444,2020-01-19,False
zxz5rzex,m1zjlkm6,jdz7vgxk,None,1412,2020-11-11,False
zxz5rzex,m1zjlkm6,jdz7vgxk,None,1546,2019-11-08,False
zxz5rzex,m1zjlkm6,jdz7vgxk,None,1252,2020-01-20,False
zxz5rzex,m1zjlkm6,jdz7vgxk,None,1481,2019-11-28,False
zxz5rzex,m1zjlkm6,jdz7vgxk,None,1248,2020-01-25,False
zxz5rzex,m1zjlkm6,jdz7vgxk,None,2463,2019-12-01,False
zxz5rzex,m1zjlkm6,jdz7vgxk,None,2370,2020-01-27,False
zxz5rzex,m1zjlkm6,jdz7vgxk,None,2404,2019-12-09,False
zxz5rzex,m1zjlkm6,jdz7vgxk,None,1242,2020-03-15,False
zxz5rzex,m1zjlkm6,jdz7vgxk,None,2174,2019-12-23,False
zxz5rzex,m1zjlkm6,jdz7vgxk,None,1431,2020-03-15,False
zxz5rzex,m1zjlkm6,jdz7vgxk,None,1278,2019-12-24,False
zxz5rzex,m1zjlkm6,jdz7vgxk,None,2082,2020-11-07,False
zxz5rzex,m1zjlkm6,jdz7vgxk,None,1267,2020-01-20,False
zxz5rzex,m1zjlkm6,jdz7vgxk,None,1239,2020-11-07,False
zxz5rzex,4d7953r1,xk9w3px2,None,5415,2020-05-18,False
zxz5rzex,4d7953r1,xk9w3px2,None,5941,2019-06-07,False
zxz5rzex,4d7953r1,q25jrxwd,None,6950,2018-11-19,False
zxz5rzex,pdvzk5r6,7kj3nnn2,None,2849,2020-05-03,False
zxz5rzex,pdvzk5r6,7kj3nnn2,None,2876,2020-04-29,False
zxz5rzex,pdvzk5r6,7kj3nnn2,None,2902,2020-04-26,False
