user,game_id,category_id,level_id,time,date,emulated
1xy57zn8,pd0wj5w1,zd3vzyn2,xd06q1jd,115.87,2021-06-07,False
1xy57zn8,pd0wj5w1,zd3vzyn2,29v55l1d,168.73,2021-05-30,False
1xy57zn8,pd0wj5w1,zd3vzyn2,rw65o16d,102.07,2021-06-07,False
1xy57zn8,pd0wj5w1,zd3vzyn2,y9m11yl9,142.71,2021-05-30,False
1xy57zn8,pd0wj5w1,zd3vzyn2,gdr1186w,136.34,2021-06-05,False
1xy57zn8,pd0wj5w1,zd3vzyn2,ldy885kw,105.72,2021-06-05,False
1xy57zn8,pd0wj5w1,zd3vzyn2,ldy885kw,90.71,2021-07-07,False
1xy57zn8,pd0wj5w1,zd3vzyn2,rw6eelnd,116.55,2021-06-05,False
1xy57zn8,pd0wj5w1,zd3vzyn2,xd4rry09,117.31,2021-07-07,False
1xy57zn8,pd0wj5w1,zd3vzyn2,ewp00eld,117.89,2021-05-30,False
1xy57zn8,pd0wj5w1,zd3vzyn2,nwlppy09,157.04,2021-07-07,False
1xy57zn8,pd0wj5w1,zd3vzyn2,5wk1185d,100.05,2021-05-30,False
1xy57zn8,pd0wj5w1,zd3vzyn2,69znnql9,105.96,2021-06-07,False
1xy57zn8,pd0wj5w1,zd3vzyn2,xd4rry09,128.05,2021-05-30,False
1xy57zn8,m1mxy346,wdmvp1od,592rp73d,581.39,2021-02-13,False
1xy57zn8,m1mxy346,vdoxnxyd,z985lkp9,463,2021-02-11,False
1xy57zn8,m1mxy346,wdmvp1od,ewpo56jd,586.66,2021-02-13,False
1xy57zn8,m1mxy346,vdoxnxyd,ewpo56jd,388,2021-02-10,False
1xy57zn8,m1mxy346,vdoxnxyd,xd1lxp69,373,2021-03-03,False
1xy57zn8,m1mxy346,wdmvp1od,xd0no549,522,2021-02-13,False
1xy57zn8,m1mxy346,vdoxnxyd,xd4e8orw,478,2021-02-10,False
1xy57zn8,m1mxy346,vdoxnxyd,xd1lxp69,345,2021-03-03,False
1xy57zn8,m1mxy346,vdoxnxyd,ewpo56jd,357,2021-02-12,False
1xy57zn8,m1mxy346,wdmvp1od,xd4e8orw,657,2021-02-10,False
1xy57zn8,m1mxy346,wdmvp1od,n93l3jz9,705.27,2021-02-17,False
1xy57zn8,m1mxy346,vdoxnxyd,y9mgzox9,370,2021-02-12,False
1xy57zn8,m1mxy346,wdmvp1od,y9mgzox9,555,2021-02-10,False
1xy57zn8,m1mxy346,wdmvp1od,rw6gy6g9,733.29,2021-02-17,False
1xy57zn8,m1mxy346,vdoxnxyd,xd0no549,295,2021-02-12,False
1xy57zn8,m1mxy346,wdmvp1od,592rp73d,625,2021-02-10,False
1xy57zn8,m1mxy346,vdoxnxyd,rw6gy6g9,380,2021-02-17,False
1xy57zn8,m1mxy346,vdoxnxyd,592rp73d,347,2021-02-12,False
1xy57zn8,m1mxy346,wdmvp1od,ewpo56jd,623,2021-02-10,False
1xy57zn8,m1mxy346,vdoxnxyd,592rp73d,316.62,2021-02-17,False
1xy57zn8,m1mxy346,vdoxnxyd,xd4e8orw,394,2021-02-12,False
1xy57zn8,m1mxy346,vdoxnxyd,z985lkp9,523,2021-02-10,False
