user,game_id,category_id,level_id,time,date,emulated
8lpl1d7j,v1ppq818,ndxn1okq,y9mre1w5,967,2022-02-15,False
8lpl1d7j,v1ppq818,ndxn1okq,5d7e7vwy,1197,2022-06-03,False
8lpl1d7j,v1ppq818,n2yn37ko,rdnlovwm,687,2022-06-22,False
8lpl1d7j,v1ppq818,7kj7vq3k,y9mr51w5,535,2022-09-01,False
8lpl1d7j,v1ppq818,ndxn1okq,o9xz21wl,780,2022-11-17,False
8lpl1d7j,v1ppq818,ndxn1okq,5928jr96,1275,2022-11-25,False
8lpl1d7j,v1ppq818,n2yn37ko,29vlmnwv,1067,2022-04-28,False
8lpl1d7j,v1ppq818,ndxn1okq,y9mr51w5,405,2022-06-15,False
8lpl1d7j,v1ppq818,n2yn37ko,n93nqew0,1057,2022-07-08,False
8lpl1d7j,v1ppq818,7kj7vq3k,owoe7yd6,1078,2022-09-04,False
8lpl1d7j,v1ppq818,n2yn37ko,xd02k19q,1080,2022-07-15,False
8lpl1d7j,v1ppq818,n2yn37ko,nwlygr9v,731,2022-12-04,False
8lpl1d7j,v1ppq818,n2yn37ko,owoe7yd6,992,2022-02-18,False
8lpl1d7j,v1ppq818,n2yn37ko,y9mr51w5,404,2022-06-15,False
8lpl1d7j,v1ppq818,ndxn1okq,n93nqew0,1059,2022-07-08,False
8lpl1d7j,v1ppq818,7kj7vq3k,rw6lq7w7,732,2022-09-04,False
8lpl1d7j,v1ppq818,n2yn37ko,r9gjzk92,1122,2022-09-02,False
8lpl1d7j,v1ppq818,n2yn37ko,ywej2rdl,989,2023-03-24,False
8lpl1d7j,v1ppq818,ndxn1okq,owoe7yd6,993,2022-02-18,False
8lpl1d7j,v1ppq818,n2yn37ko,5wknkqw4,686,2022-06-17,False
8lpl1d7j,v1ppq818,n2yn37ko,ewpzpz9n,1563,2022-06-25,False
8lpl1d7j,v1ppq818,7kj7vq3k,59280r96,1078,2022-09-05,False
8lpl1d7j,v1ppq818,n2yn37ko,rdq301wx,1103,2022-10-05,False
8lpl1d7j,v1ppq818,n2yn37ko,xd4y0pdm,771,2023-03-11,False
8lpl1d7j,v1ppq818,n2yn37ko,xd13069o,1611,2022-01-04,False
8lpl1d7j,v1ppq818,ndxn1okq,5wkn2qw4,1204,2022-03-03,False
8lpl1d7j,v1ppq818,ndxn1okq,5wknkqw4,687,2022-06-17,False
8lpl1d7j,v1ppq818,ndxn1okq,ewpzpz9n,1565,2022-06-25,False
8lpl1d7j,v1ppq818,7kj7vq3k,y9mre1w5,1064,2022-09-05,False
8lpl1d7j,v1ppq818,ndxn1okq,r9gjzk92,1122,2022-09-02,False
8lpl1d7j,v1ppq818,ndxn1okq,xd4y0pdm,771,2023-03-11,False
8lpl1d7j,v1ppq818,n2yn37ko,ewpzpz9n,1567,2022-01-04,False
8lpl1d7j,v1ppq818,n2yn37ko,ldy51zw3,979,2022-05-31,False
8lpl1d7j,v1ppq818,ndxn1okq,gdr8pz9z,888,2022-06-22,False
8lpl1d7j,v1ppq818,n2yn37ko,59280r96,759,2022-07-08,False
8lpl1d7j,v1ppq818,7kj7vq3k,29vlmnwv,1353,2022-09-21,False
8lpl1d7j,v1ppq818,ndxn1okq,xd02k19q,1080,2022-07-15,False
8lpl1d7j,v1ppq818,ndxn1okq,ywej2rdl,989,2023-03-24,False
8lpl1d7j,v1ppq818,n2yn37ko,ewpz7z9n,1215,2022-01-22,False
8lpl1d7j,v1ppq818,ndxn1okq,ldy51zw3,980,2022-05-31,False
8lpl1d7j,v1ppq818,n2yn37ko,gdr8pz9z,886,2022-06-22,False
8lpl1d7j,v1ppq818,ndxn1okq,59280r96,760,2022-07-08,False
8lpl1d7j,v1ppq818,7kj7vq3k,495rjjdp,964,2022-10-19,False
8lpl1d7j,v1ppq818,ndxn1okq,rdq301wx,1103,2022-10-05,False
8lpl1d7j,v1ppq818,n2yn37ko,nwlygr9v,725,2023-03-24,False
8lpl1d7j,v1ppq818,n2yn37ko,y9mre1w5,967,2022-02-15,False
8lpl1d7j,v1ppq818,n2yn37ko,5d7e7vwy,1197,2022-06-03,False
8lpl1d7j,v1ppq818,ndxn1okq,rdnlovwm,689,2022-06-22,False
8lpl1d7j,v1ppq818,7kj7vq3k,rdnlovwm,795,2022-09-03,False
8lpl1d7j,v1ppq818,n2yn37ko,o9xz21wl,780,2022-11-17,False
8lpl1d7j,v1ppq818,n2yn37ko,5928jr96,1273,2022-11-25,False
