user,game_id,category_id,level_id,time,date,emulated
dx3vwv68,pdvpy4dw,rklqz0q2,r9gy7r29,148,2017-07-31,False
dx3vwv68,pdvpy4dw,rklqz0q2,69zp8x4w,153,2017-01-22,False
dx3vwv68,pdvpy4dw,rklqz0q2,ldy1327d,486,2017-12-01,False
dx3vwv68,pdvpy4dw,rklqz0q2,z98rmn1d,626,2017-11-19,False
dx3vwv68,pdvpy4dw,rklqz0q2,495kmy49,249,2018-02-12,False
dx3vwv68,pdvpy4dw,rklqz0q2,ywe2qn4w,384,2017-11-18,False
dx3vwv68,pdvpy4dw,rklqz0q2,gdrpygkw,274,2017-01-09,False
dx3vwv68,pdvpy4dw,rklqz0q2,o9x1xk7d,723,2017-07-31,False
dx3vwv68,pdvpy4dw,rklqz0q2,n93qmorw,736,2017-07-23,False
dx3vwv68,pdvpy4dw,rklqz0q2,xd0k4xj9,546,2017-11-28,False
dx3vwv68,pdvpy4dw,rklqz0q2,nwlg2ng9,195,2018-02-12,False
