user,game_id,category_id,level_id,time,date,emulated
18q4p0qx,w6je871j,jdzxy32v,nwlgv8o9,113,2019-08-28,False
18q4p0qx,w6je871j,mke13826,nwlgv8o9,183,2019-09-13,False
18q4p0qx,w6je871j,7dgvl7d4,nwlgv8o9,137,2019-08-20,False
18q4p0qx,w6je871j,q25zry2o,nwlgv8o9,185,2019-08-20,False
18q4p0qx,w6je871j,jdryzg26,nwlgv8o9,116,2019-08-25,False
18q4p0qx,w6je871j,q25zry2o,nwlgv8o9,166,2019-08-27,False
18q4p0qx,j1nylx6p,5dwj6y5k,xd1j715d,301,2019-11-10,False
18q4p0qx,j1nylx6p,5dwj6y5k,69zp3lgw,460,2019-11-10,False
18q4p0qx,j1nylx6p,5dwj6y5k,ldy1yrrd,227.591,2019-10-08,False
18q4p0qx,j1nylx6p,5dwj6y5k,nwlglme9,313,2019-11-10,False
18q4p0qx,j1nylx6p,5dwj6y5k,rdqzjm2d,262,2019-11-10,False
18q4p0qx,j1nylx6p,5dwj6y5k,nwlgl1e9,229.37,2019-10-08,False
18q4p0qx,4d79v7z1,wk6vvprd,None,236,2019-09-03,False
18q4p0qx,4d79v7z1,wk6vvprd,None,236,2019-09-01,False
