user,game_id,category_id,level_id,time,date,emulated
qxk2okx0,jy6578de,7dgg1pd4,None,3278,2012-10-12,False
qxk2okx0,o6gnxo12,xd17z4d8,None,7136,None,False
qxk2okx0,o6gnxo12,zd37zv2n,None,7155,2005-10-02,False
qxk2okx0,o6gnxo12,9d8gzlkn,None,9264,2015-05-31,False
qxk2okx0,o6gnxo12,9d8gzlkn,None,9312,2015-04-20,False
qxk2okx0,o6gnxo12,zd396vdn,5d71o5dy,104.304,2012-11-01,False
qxk2okx0,o6gnxo12,zd396vdn,4952o09p,308.608,2006-06-30,False
qxk2okx0,o6gke912,vdoyey2p,None,14226,2014-05-28,False
qxk2okx0,4d7e0l67,xk9005gk,None,8389,2005-07-10,False
qxk2okx0,76r55vd8,w20w1lzd,None,4550,2017-11-11,False
qxk2okx0,76r55vd8,w20w1lzd,None,15580,2017-10-30,False
qxk2okx0,76r55vd8,w20w1lzd,None,4411,2017-11-18,False
qxk2okx0,76r55vd8,w20w1lzd,None,4232,2018-02-06,False
qxk2okx0,76r55vd8,w20w1lzd,None,4295,2018-02-24,False
qxk2okx0,76r55vd8,w20w1lzd,None,5997,2017-11-05,False
qxk2okx0,76r55vd8,w20w1lzd,None,5194,2017-11-07,False
qxk2okx0,j1neq2e1,mkeqvy6k,None,11617,2019-04-23,False
qxk2okx0,j1neq2e1,wkpm9nwk,None,11903,2019-03-31,False
qxk2okx0,j1neq2e1,mkeqvy6k,None,10929,2019-04-29,False
qxk2okx0,j1neq2e1,mkeqvy6k,None,10864,2019-04-30,False
qxk2okx0,k6q4k9od,mkeqw5jk,None,8732,2020-06-22,False
qxk2okx0,pdvzelk6,xk9vmnvd,None,27346,2020-10-21,False
qxk2okx0,nd288yed,7kjoyjz2,None,994,2022-06-25,False
qxk2okx0,9d383qw1,w20qe9od,None,455,2022-03-16,False
