user,game_id,category_id,level_id,time,date,emulated
xylqeowj,lde53nd3,5dwpmjek,29vyq739,19,2021-08-16,False
xylqeowj,lde53nd3,5dwpmjek,z98jx7pw,15,2021-08-20,False
xylqeowj,lde53nd3,5dwpmjek,5wk2362w,27,2021-08-16,False
xylqeowj,lde53nd3,5dwpmjek,rdn5yz7d,31,2021-08-20,False
xylqeowj,lde53nd3,5dwpmjek,592jyqow,20,2021-08-16,False
xylqeowj,lde53nd3,5dwpmjek,xd46l229,36,2021-08-16,False
xylqeowj,lde53nd3,5dwpmjek,owokr0od,11,2021-08-15,False
xylqeowj,lde53nd3,5dwpmjek,z98jx7gw,15,2021-08-16,False
xylqeowj,lde53nd3,5dwpmjek,xd10n7e9,17,2021-08-15,False
xylqeowj,lde53nd3,5dwpmjek,rdn5yzqd,18,2021-08-16,False
xylqeowj,lde53nd3,5dwpmjek,ewpplxkw,9,2021-08-15,False
xylqeowj,lde53nd3,5dwpmjek,ldyeogkw,17,2021-08-16,False
xylqeowj,lde53nd3,5dwpmjek,y9menx5d,13,2021-08-15,False
xylqeowj,lde53nd3,5dwpmjek,n930r4z9,46,2021-08-16,False
