user,game_id,category_id,level_id,time,date,emulated
98rlemd8,m1mxgp62,xd13p4zk,None,4688,2017-08-21,False
98rlemd8,m1mxgp62,xd13p4zk,None,4451,2017-08-31,False
98rlemd8,m1mxgp62,xd13p4zk,None,4075,2017-09-22,False
98rlemd8,m1mxgp62,xd13p4zk,None,4384,2017-09-05,False
98rlemd8,m1mxgp62,xd13p4zk,None,4589,2017-08-30,False
98rlemd8,m1zjpm60,7kjp9xk3,None,3562,2017-11-13,False
98rlemd8,46wlwl1r,jdrpnv02,None,1269,2017-11-05,False
98rlemd8,m1zoemd0,9d8v96lk,None,2774,2018-08-21,False
98rlemd8,m1zoemd0,xd1mpewd,None,5294,2017-12-15,False
98rlemd8,m1zoemd0,9d8v96lk,None,1980,2017-10-20,False
98rlemd8,m1zoemd0,wdmqjw32,None,2529,2017-06-20,False
98rlemd8,m1zoemd0,9d8v96lk,None,3822,2017-01-12,False
98rlemd8,m1zoemd0,rklgyq8d,None,3516,2018-07-24,False
98rlemd8,m1zoemd0,wdmqjw32,None,2339,2017-12-09,False
98rlemd8,m1zoemd0,9d8v96lk,None,2955,2017-10-20,False
98rlemd8,m1zoemd0,9d8v96lk,None,3080,2017-04-15,False
98rlemd8,m1zoemd0,9d8v96lk,None,2843,2018-02-21,False
98rlemd8,m1zoemd0,7kjrnrx2,None,416,2017-12-09,False
98rlemd8,m1zoemd0,rklgyq8d,None,3804,2017-09-12,False
98rlemd8,m1zoemd0,9d8v96lk,None,3187,2017-03-19,False
98rlemd8,m1zoemd0,rklgyq8d,None,3204,2020-05-17,False
98rlemd8,m1zoemd0,xd1mpewd,None,5165,2017-12-21,False
98rlemd8,m1zoemd0,9d8v96lk,None,2954,2017-12-06,False
98rlemd8,m1zoemd0,9d8v96lk,None,2958,2017-08-26,False
98rlemd8,m1zoemd0,9d8v96lk,None,3346,2017-03-09,False
98rlemd8,m1zoemd0,rklgyq8d,None,3244,2020-05-13,False
98rlemd8,m1zoemd0,9d8v96lk,None,2917,2017-12-18,False
98rlemd8,m1zoemd0,7kjrnrx2,None,454,2017-11-28,False
98rlemd8,m1zoemd0,9d8v96lk,None,2997,2017-07-06,False
98rlemd8,m1zoemd0,9d8v96lk,None,3366,2017-02-28,False
98rlemd8,m1zoemd0,rklgyq8d,None,3417,2019-08-19,False
98rlemd8,m1zoemd0,rklgyq8d,None,3666,2017-12-18,False
98rlemd8,m1zoemd0,ndx8qmvk,None,5478,2017-11-02,False
98rlemd8,m1zoemd0,rklgyq8d,None,8390,2017-07-05,False
98rlemd8,m1zoemd0,9d8v96lk,None,3484,2017-01-25,False
98rlemd8,m1zoemd0,xd1mpewd,None,4950,2019-08-19,False
98rlemd8,m1zoemd0,7kjrnrx2,None,397,2017-12-17,False
98rlemd8,m1zoemd0,wdmqjw32,None,2373,2017-10-27,False
98rlemd8,m1zoemd0,9d8v96lk,None,3022,2017-06-29,False
98rlemd8,m1zoemd0,9d8v96lk,None,3655,2017-01-24,False
98rlemd8,m1zoemd0,wdmqjw32,None,2273,2019-08-19,False
98rlemd8,m1zoemd0,xd1mpewd,None,5294,2017-12-15,False
98rlemd8,m1zoemd0,9d8v96lk,None,2918,2017-10-24,False
98rlemd8,m1zoemd0,wdmqjw32,None,2491,2017-06-28,False
98rlemd8,m1zoemd0,7kjrnrx2,None,479,2017-01-14,False
98rlemd8,76rxw8l6,7dgr93lk,None,1773,2017-12-15,False
98rlemd8,76rxw8l6,7dgr93lk,None,1693,2017-12-15,False
98rlemd8,76rxw8l6,7dgr93lk,None,1892,2017-12-14,False
98rlemd8,76rxw8l6,7dgr93lk,None,1871,2017-12-14,False
98rlemd8,76rxw8l6,7dgr93lk,None,1773,2017-12-14,False
98rlemd8,pd0wlq21,7dg4grpd,None,3183,2018-04-10,False
98rlemd8,pd0wlq21,7dg4grpd,None,3235,2017-12-13,False
98rlemd8,pd0wlq21,7dg4grpd,None,3767,2017-12-11,False
