user,game_id,category_id,level_id,time,date,emulated
qjn35kwx,4pdvgodw,jdrvgrn2,None,1737.981,2019-09-08,False
qjn35kwx,o1y9wo6q,n2y55mko,None,1132,2022-01-09,False
qjn35kwx,268zey6p,jdzlw4r2,None,10740,2021-08-03,False
qjn35kwx,268zey6p,jdzlw4r2,None,10875,2021-07-16,False
qjn35kwx,268zey6p,jdzlw4r2,None,10499,2021-09-14,False
qjn35kwx,j1l9qz1g,jdrwr0k6,None,7802,2016-04-04,False
qjn35kwx,j1l9qz1g,9d85yqdn,None,4911,2016-04-27,False
qjn35kwx,j1l9qz1g,ndxlw1dq,o9xo419l,92.167,2017-02-21,False
qjn35kwx,j1l9qz1g,ndxlw1dq,ewp08ydn,725.403,2017-02-26,False
qjn35kwx,j1l9qz1g,ndxlw1dq,5wk1qvd4,561.069,2017-02-26,False
qjn35kwx,j1l9qz1g,ndxlw1dq,y9m12z95,569.633,2017-05-14,False
qjn35kwx,j1l9qz1g,ndxlw1dq,o9xo419l,91.1,2017-05-16,False
qjn35kwx,j1l9qz1g,ndxlw1dq,xd184zwo,894.76,2017-06-02,False
qjn35kwx,j1l9qz1g,ndxlw1dq,495z4j9p,115.433,2017-02-21,False
qjn35kwx,j1l9qz1g,ndxlw1dq,owoq3jd6,529.8,2015-10-26,False
qjn35kwx,j1l9qz1g,ndxlw1dq,5d7z2qwy,125.2,2017-02-20,False
qjn35kwx,j1l9qz1g,ndxlw1dq,xd184zwo,957.5,2015-10-22,False
qjn35kwx,j1l9qz1g,q255jw2o,None,16957,2016-12-06,False
qjn35kwx,j1l9qz1g,q255jw2o,None,17334,2016-10-27,False
qjn35kwx,j1l9qz1g,zdnoz72q,None,5839,2016-04-22,False
qjn35kwx,j1l9qz1g,xd1wj828,None,3218,2015-01-31,False
qjn35kwx,j1l9qz1g,z275w5k0,None,1411,2014-10-03,False
qjn35kwx,j1l9qz1g,zd35jnkn,None,12929,2017-05-28,False
qjn35kwx,j1l9qz1g,zd35jnkn,None,12930,2017-05-20,False
qjn35kwx,j1l9qz1g,zd35jnkn,None,12972,2017-05-09,False
qjn35kwx,j1l9qz1g,zd35jnkn,None,12988,2017-05-07,False
qjn35kwx,j1l9qz1g,zd35jnkn,None,13031,2016-09-01,False
qjn35kwx,j1l9qz1g,zd35jnkn,None,13140,2016-02-03,False
qjn35kwx,j1l9qz1g,zd35jnkn,None,13656,2015-08-23,False
qjn35kwx,j1l9qz1g,ndxlw1dq,5d7z2qwy,120.75,2021-12-04,False
qjn35kwx,j1l9qz1g,ndxlw1dq,owoq3jd6,315.05,2021-12-04,False
qjn35kwx,j1l9qz1g,ndxlw1dq,xd184zwo,635.55,2021-11-30,False
qjn35kwx,j1l9qz1g,ndxlw1dq,o9xo419l,90.083,2021-11-28,False
qjn35kwx,j1l9qz1g,ndxlw1dq,kwj1v0wg,200.95,2021-11-28,False
qjn35kwx,j1l9qz1g,ndxlw1dq,495z4j9p,108.75,2021-11-24,False
qjn35kwx,j1l9qz1g,ndxlw1dq,rdqol1wx,257.233,2021-11-22,False
qjn35kwx,j1l9qz1g,ndxlw1dq,owoq3jd6,321.216,2021-11-20,False
qjn35kwx,j1l9qz1g,ndxlw1dq,5wk1qvd4,558.334,2021-11-13,False
qjn35kwx,j1l9qz1g,ndxlw1dq,kwj1v0wg,202.816,2021-11-11,False
qjn35kwx,j1l9qz1g,ndxlw1dq,y9m12z95,325.767,2021-11-11,False
qjn35kwx,j1l9qz1g,ndxlw1dq,592n4796,617.533,2021-11-09,False
qjn35kwx,j1l9qz1g,ndxlw1dq,ewp08ydn,675.817,2021-11-09,False
qjn35kwx,j1l9qz1g,q25g198d,None,413.867,2021-08-26,False
qjn35kwx,j1l9qz1g,q25g198d,None,413.383,2021-08-26,False
qjn35kwx,j1l9qz1g,q25g198d,None,413.983,2021-08-21,False
qjn35kwx,j1l9qz1g,q25g198d,None,414.45,2021-08-17,False
qjn35kwx,j1l9qz1g,q25g198d,None,417.4,2021-07-23,False
qjn35kwx,j1l9qz1g,q25g198d,None,423.45,2021-07-21,False
qjn35kwx,j1l9qz1g,q25g198d,None,427.683,2021-07-19,False
qjn35kwx,j1l9qz1g,zd35jnkn,None,8408,2021-05-06,False
qjn35kwx,j1l9qz1g,zd35jnkn,None,8629,2021-05-04,False
qjn35kwx,j1l9qz1g,zd35jnkn,None,8746,2021-04-27,False
qjn35kwx,j1l9qz1g,zd35jnkn,None,8763,2021-04-22,False
qjn35kwx,j1l9qz1g,zd35jnkn,None,9282,2021-04-18,False
qjn35kwx,j1l9qz1g,z275w5k0,None,682,2021-03-25,False
qjn35kwx,j1l9qz1g,zd35jnkn,None,13187,2020-12-29,False
qjn35kwx,j1l9qz1g,zd35jnkn,None,13214,2020-11-12,False
qjn35kwx,j1l9qz1g,ndxlw1dq,29v5zqdv,241.391,2020-10-26,False
qjn35kwx,j1l9qz1g,rklm8qdn,5d7z2qwy,140.011,2020-10-12,False
qjn35kwx,j1l9qz1g,rklm8qdn,5d7z2qwy,137.873,2020-10-12,False
qjn35kwx,j1l9qz1g,ndxlw1dq,xd184zwo,673.224,2020-10-09,False
qjn35kwx,j1l9qz1g,ndxlw1dq,y9m12z95,553.819,2020-10-07,False
qjn35kwx,j1l9qz1g,ndxlw1dq,5d7z2qwy,121.558,2020-10-03,False
qjn35kwx,j1l9qz1g,ndxlw1dq,kwj1v0wg,398.543,2020-10-02,False
qjn35kwx,j1l9qz1g,q25g198d,None,433.352,2020-09-21,False
qjn35kwx,j1l9qz1g,q25g198d,None,435.268,2020-09-16,False
