user,game_id,category_id,level_id,time,date,emulated
v8l0r228,m1zjy060,xd1l5nwk,None,778,2015-12-29,False
v8l0r228,m1zjg360,zdn4r7kq,None,3161,2016-02-07,False
v8l0r228,m1zjg360,zdn4r7kq,None,2985,2016-02-09,False
v8l0r228,kdkmqx1m,jdz36xv2,None,270.899,2018-05-22,False
v8l0r228,76r3le68,zdnqyqnd,None,4031,2016-01-12,False
v8l0r228,76r3le68,zdnqyqnd,None,5718,2015-11-04,False
v8l0r228,3dxzxp1y,jdzryv2v,None,348,2018-06-17,False
v8l0r228,3dxzxp1y,jdzryv2v,None,297,2018-06-14,False
v8l0r228,3dxzxp1y,jdzryv2v,None,313,2020-04-25,False
v8l0r228,k6q9701g,wkp1zr0k,None,176,2021-04-04,False
v8l0r228,k6q9701g,wkp1zr0k,None,184,2021-01-31,False
v8l0r228,k6q9701g,wkp1zr0k,None,249,2012-12-04,False
v8l0r228,yd4vkxde,mkejrgj2,z988ezr9,201,2017-03-13,False
v8l0r228,yd4vkxde,mkejrgj2,owo2lljd,148,2017-03-17,False
v8l0r228,yd4vkxde,mkejrgj2,5d73llq9,22,2017-03-16,False
v8l0r228,yd4vkxde,mkejrgj2,kwje3309,78,2017-03-17,False
v8l0r228,yd4vkxde,mkejrgj2,rdq1ggo9,43,2017-03-17,False
v8l0r228,yd4vkxde,mkejrgj2,n93g882d,24,2017-04-02,False
v8l0r228,yd4vkxde,mkejrgj2,xd1566zw,30,2017-04-02,False
v8l0r228,yd4vkxde,mkejrgj2,ewpqeey9,50,2017-04-04,False
v8l0r228,yd4vkxde,mkejrgj2,ywe8nnlw,50,2017-04-04,False
v8l0r228,yd4vkxde,mkejrgj2,z988eer9,44,2017-04-06,False
v8l0r228,yd4vkxde,mkejrgj2,ldypjjpd,95,2017-04-06,False
v8l0r228,yd4vkxde,mkejrgj2,nwl7nno9,256,2017-04-06,False
v8l0r228,yd4vkxde,mkejrgj2,rdnprr59,56,2017-04-06,False
v8l0r228,yd4vkxde,7kjvq34k,None,1963,2017-11-15,False
v8l0r228,yd4vkxde,mkejrgj2,y9mpyyz9,84,2017-11-15,False
v8l0r228,yd4vkxde,7kjvq34k,None,1761,2017-11-27,False
v8l0r228,yd4vkxde,mkejrgj2,rdq1ggo9,45,2017-03-13,False
v8l0r228,yd4vkxde,mkejrgj2,5d73llq9,24,2017-03-15,False
v8l0r228,yd4vkxde,mkejrgj2,y9mpyyz9,86,2017-04-01,False
v8l0r228,yd4vkxde,mkejrgj2,ywe8nnlw,47,2017-04-06,False
v8l0r228,yd4vkxde,mkejrgj2,n93g882d,23,2020-08-09,False
v8l0r228,yd4vkxde,5dwy8m5k,5d73llq9,23.333,2017-04-01,False
v8l0r228,3dxlkgdy,w20pypzk,None,3135,2018-07-28,False
v8l0r228,3dxlkgdy,wkpqv8jd,xd07lqmw,51.267,2017-11-15,False
v8l0r228,3dxlkgdy,wkpqv8jd,4958y4m9,33.5,2017-03-17,False
v8l0r228,v1pylm18,z27gorz2,None,1143,2018-08-27,False
v8l0r228,v1pylm18,z27gorz2,None,1103,2018-08-31,False
v8l0r228,369ky8dl,02qjrq9d,None,2181,2016-08-01,False
v8l0r228,pd0ve36e,5dwplg0k,None,792,2017-12-20,True
v8l0r228,9d3rkpwd,wdm857o2,rdnnz1vd,129,2018-08-15,False
v8l0r228,9d3rkpwd,wdm857o2,ldy2gzzw,67,2018-08-15,False
v8l0r228,9d3rkpwd,vdo35nvd,ldy2gzzw,85,2018-08-15,False
v8l0r228,9d3rkpwd,wdm857o2,rdql7egw,136,2018-08-15,False
v8l0r228,9d3rkpwd,wdm857o2,n93o4jr9,157,2018-08-15,False
v8l0r228,9d3rkpwd,wdm857o2,rdnnz16d,167,2018-08-24,False
v8l0r228,3dx2vyg1,ndx7n6v2,gdrg6vlw,24,2019-05-20,False
v8l0r228,m1mx0ox6,n2y7wn72,r9gj8lq9,68,2020-04-25,False
v8l0r228,m1mx0ox6,n2y7wn72,5wk8z7vw,32,2020-04-18,False
