user,game_id,category_id,level_id,time,date,emulated
jmp64ryj,om1mw4d2,xd1v634d,29v50ond,256.767,2023-01-08,False
jmp64ryj,pd0py36e,vdo3oqyd,None,117.6,2020-10-21,False
jmp64ryj,pd0py36e,vdo3oqyd,None,204.167,2020-10-30,False
jmp64ryj,pdvwr96w,jdz5rq6d,y9mxxjlw,16,2022-08-10,False
jmp64ryj,pdvwr96w,jdz5rq6d,n93njyrw,307,2022-08-06,False
jmp64ryj,pdvwr96w,wdm4r15d,4955nv39,41,2022-08-06,False
jmp64ryj,pdvwr96w,wdm4r15d,ldyp0prd,196,2022-08-06,False
jmp64ryj,pdvwr96w,wdm4r15d,gdr83yk9,18,2022-08-06,False
jmp64ryj,pdvwr96w,wdm4r15d,y9mxxjlw,12,2022-08-06,False
jmp64ryj,pdvwr96w,wdm4r15d,29v01r1w,160,2022-08-06,False
jmp64ryj,pdvwr96w,wdm4r15d,rw6l6e6w,165,2022-08-06,False
jmp64ryj,pdvwr96w,wdm4r15d,xd0253j9,254,2022-08-06,False
jmp64ryj,pdvwr96w,wdm4r15d,r9gzno5d,324,2022-08-06,False
jmp64ryj,pdvwr96w,wdm4r15d,z98zkg19,22,2022-08-06,False
jmp64ryj,pdvwr96w,wdm4r15d,ewpjgxjw,304,2022-08-01,False
jmp64ryj,pdvwr96w,jdz5rq6d,y9mxxjlw,17,2022-07-29,False
jmp64ryj,pdvwr96w,wk6nwyp2,None,4742,2022-07-28,False
jmp64ryj,nd2qgrd0,z27v73o2,None,48.55,2021-12-24,False
jmp64ryj,nd2qgrd0,z27v73o2,None,47.5,2022-04-01,False
jmp64ryj,kdk4e21m,wkpyw5vk,rw6vx569,823,2021-01-28,False
jmp64ryj,9dogpo6p,wdm4l5od,rdq15619,17.856,2020-07-18,False
jmp64ryj,y65wm46e,rkl9n5nk,None,62,2022-02-10,False
jmp64ryj,4d7rjl17,7kj85xnd,None,480.93,2022-07-21,False
jmp64ryj,nd24q310,9d8jvmqk,None,51.367,2022-02-01,False
jmp64ryj,nd24q310,9d8jvmqk,None,108.133,2022-02-02,False
jmp64ryj,nd24q310,9d8jvmqk,None,97.7,2022-02-03,False
jmp64ryj,76rqeld8,5dw95pl2,None,25,2022-07-08,False
jmp64ryj,76rqeld8,5dw95pl2,None,23.4,2022-09-29,False
jmp64ryj,pd0ezw1e,q2534pjk,None,138.067,2021-12-12,False
jmp64ryj,4d7wwr67,7dg09egk,None,10.233,2022-04-18,False
jmp64ryj,4d7wwr67,7dg09egk,None,10.1,2022-04-18,False
jmp64ryj,kdkn7xdm,n2yey08k,None,21.433,2022-02-27,False
jmp64ryj,pd00lwde,9d8jlrlk,None,78,2022-03-23,False
jmp64ryj,pd00lwde,824m8wn2,None,51,2022-04-01,False
jmp64ryj,pd00lwde,9d8jlrlk,None,64,2022-04-02,False
jmp64ryj,pd00lwde,xd1350wk,None,69,2022-04-02,False
jmp64ryj,j1n5ee1p,5dw7jn5k,None,373.167,2020-05-22,False
jmp64ryj,j1n5ee1p,5dw7jn5k,None,438.15,2020-03-28,False
jmp64ryj,j1n5yx1p,zd3lzmyd,None,1160,2020-06-07,False
jmp64ryj,3dxwg51y,9kvjvw8k,None,41,2022-03-28,False
jmp64ryj,3dxwg51y,9d85x17d,None,395,2022-05-29,False
jmp64ryj,y659q01e,jdzp17vk,None,473.999,2020-07-25,False
jmp64ryj,y659q01e,jdzp17vk,None,463.883,2022-07-19,False
jmp64ryj,o6gjr562,q257vlyd,None,334.667,2020-07-30,False
jmp64ryj,j1lw246g,q25gljwd,None,976.132,2021-12-23,False
jmp64ryj,9dovpe6p,xk9g0y6d,None,116,2022-03-17,False
jmp64ryj,k6q3lo1g,zd3q61yk,None,121,2022-08-20,False
jmp64ryj,o1yllv6q,vdooe36d,z9877llw,26,2020-06-09,False
jmp64ryj,9dowx271,7dgnzgp2,None,66,2022-01-22,False
jmp64ryj,9dowx271,7dgnzgp2,None,51,2022-01-31,False
jmp64ryj,76rx9le6,jdrxjnnd,None,1214.94,2022-06-07,False
jmp64ryj,76rx9le6,jdrxjnnd,None,1185.62,2022-06-07,False
jmp64ryj,76rx9le6,jdrxjnnd,None,1275.26,2022-05-28,False
jmp64ryj,76rx9le6,jdrxjnnd,None,1403.64,2022-05-18,False
jmp64ryj,pdvzn2r6,02qlngpk,None,349,2022-07-10,False
jmp64ryj,m1zjlv06,wk6v1led,5wk82zvw,45.39,2021-06-19,False
jmp64ryj,m1zjlv06,5dw7ywgk,None,2692,2020-07-16,False
jmp64ryj,m1zjlv06,5dw7ywgk,None,2807,2020-07-08,False
jmp64ryj,m1zjlv06,wk6v1led,5wk82zvw,44.96,2021-12-27,False
jmp64ryj,m1zjlv06,wk6v1led,rw6rvppw,69.41,2021-12-28,False
jmp64ryj,m1zjlv06,wk6v1led,5wk82zvw,44.43,2022-02-24,False
jmp64ryj,m1zjlv06,wk6v1led,5923jg7d,72.91,2022-02-25,False
jmp64ryj,m1zjlv06,wk6v1led,ewpepmy9,77.59,2022-02-25,False
jmp64ryj,m1zjlv06,wk6v1led,owo3omjw,3.84,2022-02-25,False
jmp64ryj,m1zjlv06,wk6v1led,xd14kzzd,86.37,2022-02-25,False
jmp64ryj,m1zjlv06,wk6v1led,y9myeqz9,88.79,2022-03-01,False
jmp64ryj,m1zjlv06,wk6v1led,owolk1jw,41.46,2022-06-20,False
jmp64ryj,m1zjlv06,wk6v1led,owolk1jw,41.33,2022-06-26,False
jmp64ryj,m1zjlv06,wk6v1led,owolk1jw,41.26,2022-06-26,False
jmp64ryj,m1zjlv06,wk6v1led,owolk1jw,44.24,2020-07-11,False
jmp64ryj,m1zjlv06,wk6v1led,owolk1jw,41.09,2022-06-27,False
jmp64ryj,m1zjlv06,5dw7ywgk,None,2492,2022-06-30,False
jmp64ryj,m1zjlv06,wk6v1led,rw6rvppw,69.11,2022-07-03,False
jmp64ryj,m1zjlv06,wk6v1led,z98e82r9,44.64,2022-07-03,False
jmp64ryj,m1zjlv06,n2y7jye2,rdqg02o9,50.94,2022-07-07,False
jmp64ryj,m1zjlv06,wk6v1led,kwjvxk0w,40.26,2022-07-09,False
jmp64ryj,m1zjlv06,wk6v1led,xd4n67qw,64.21,2022-07-09,False
jmp64ryj,m1zjlv06,5dw6jxg2,None,472,2022-07-09,False
jmp64ryj,m1zjlv06,wk6v1led,xd4n67qw,63.76,2022-07-11,False
jmp64ryj,m1zjlv06,5dw7ywgk,None,2479,2022-07-11,False
jmp64ryj,m1zjlv06,wk6v1led,5wk82zvw,43.39,2022-07-12,False
jmp64ryj,m1zjlv06,n2y7jye2,rdqg02o9,50.16,2022-11-11,False
jmp64ryj,m1zjlv06,wk6v1led,kwj3yl0d,79.98,2022-11-12,False
jmp64ryj,m1zjlv06,wk6v1led,n938g22w,195.9,2022-07-11,False
jmp64ryj,m1zjlv06,wk6v1led,rdqg02o9,75.61,2022-11-12,False
jmp64ryj,m1zjlv06,wk6v1led,owolk1jw,40.84,2023-01-25,False
jmp64ryj,m1zjlv06,wk6v1led,rw6rvppw,68.66,2023-01-28,False
jmp64ryj,nd2e9z3d,ndx7xx52,None,100.162,2020-09-18,False
jmp64ryj,m1mx4036,9d8lw7q2,None,674,2022-04-23,False
jmp64ryj,m1mx4036,9d8lw7q2,None,551,2022-04-23,False
jmp64ryj,m1mx4036,9d8lw7q2,None,521,2022-04-23,False
jmp64ryj,m1mx4036,9d8lw7q2,None,503,2022-04-23,False
jmp64ryj,m1mx4036,9d8lw7q2,None,464,2022-04-23,False
jmp64ryj,m1mx4036,9d8lw7q2,None,656,2022-04-23,False
jmp64ryj,m1mx4036,9d8lw7q2,None,705,2022-04-23,False
jmp64ryj,m1mx4036,9kvq9xod,None,507,2022-04-23,False
jmp64ryj,m1mx4036,9kvq9xod,None,501,2022-04-24,False
jmp64ryj,m1mx4036,9kvq9xod,None,469,2022-04-24,False
jmp64ryj,m1mx4036,9kvq9xod,None,375,2022-04-24,False
jmp64ryj,m1mx4036,n2yo54md,None,313,2022-04-24,False
jmp64ryj,m1mx4036,n2yo54md,None,330,2022-04-24,False
jmp64ryj,m1mx4036,n2yo54md,None,379,2022-04-25,False
jmp64ryj,m1mx4036,wk6n7mr2,None,276,2022-04-25,False
jmp64ryj,m1mx4036,wk6n7mr2,None,381,2022-04-26,False
jmp64ryj,m1mx4036,9d8lw7q2,None,493,2022-05-15,False
jmp64ryj,m1mx4036,n2yo54md,None,300,2022-05-15,False
jmp64ryj,m1mx4036,n2yo54md,None,215,2022-05-15,False
jmp64ryj,m1mx4036,7kj3p542,None,335,2022-06-02,False
jmp64ryj,m1mx4036,7kj3p542,None,284,2022-06-03,False
jmp64ryj,m1mx4036,9d8lw7q2,None,532,2022-06-03,False
jmp64ryj,m1mx4036,9d8lw7q2,None,644,2022-06-08,False
jmp64ryj,m1mx4036,9d8lw7q2,None,631,2022-06-10,False
jmp64ryj,m1mx4036,n2yo54md,None,323,2022-04-25,False
jmp64ryj,m1mx4036,wk6n7mr2,None,569,2022-04-25,False
jmp64ryj,nd2e3ped,jdrvv7g2,None,26.533,2020-05-12,False
jmp64ryj,j1nergw1,mke9l98d,None,70,2020-04-03,False
jmp64ryj,369pmvg1,5dw4zllk,ewp0p4zd,35.05,2020-04-07,False
jmp64ryj,j1llrpz1,5dw43y5k,None,72,2022-07-04,False
jmp64ryj,j1llrpz1,5dw43y5k,None,80,2022-07-05,False
jmp64ryj,j1llrpz1,n2yolj7d,None,37,2022-07-06,False
jmp64ryj,j1llrpz1,rkllynqk,None,57,2022-07-06,False
jmp64ryj,j1llrpz1,zdn0grn2,None,52,2022-07-06,False
jmp64ryj,j1llrpz1,5dw43y5k,None,54,2022-07-06,False
jmp64ryj,j1llrpz1,rkllynqk,None,55,2022-07-06,False
jmp64ryj,j1llrpz1,5dw43y5k,None,109,2022-07-09,False
jmp64ryj,o1y9wyk6,vdo8ervk,xd185p6w,3.933,2020-03-31,False
jmp64ryj,o1y9wyk6,7kj303g2,None,918,2022-01-08,False
jmp64ryj,76rxm456,ndx9zpvd,None,1835.666,2020-05-05,False
jmp64ryj,9dowe2o1,n2yowwzd,z98g53pw,16.233,2021-03-29,False
jmp64ryj,j1llgm71,9d8e3wwd,None,598.633,2022-09-24,False
jmp64ryj,pd0w0321,w20x8pv2,None,107.09,2022-02-15,False
jmp64ryj,pd0w0321,w20x8pv2,None,101.99,2022-02-18,False
jmp64ryj,pd0w0321,w20x8pv2,None,100.37,2022-02-27,False
jmp64ryj,pd0w0321,ndx54wok,None,19.69,2022-08-14,False
jmp64ryj,o6gnkxo1,7kjojex2,None,724.15,2022-01-08,False
jmp64ryj,w6j792x6,xd1j45wd,None,487.367,2022-01-22,False
jmp64ryj,w6j792x6,xd1j45wd,None,480.167,2022-07-13,False
jmp64ryj,268wzok6,zdnz70ed,None,719,2022-02-06,False
jmp64ryj,268wzok6,zdnz70ed,None,345,2023-02-20,False
jmp64ryj,o6gn39n1,jdzl4px2,None,423.833,2022-01-20,False
jmp64ryj,o6gn39n1,02qrlqjk,None,54.05,2022-07-17,False
jmp64ryj,9d38e791,9d8lxx32,None,2.257,2022-02-04,False
jmp64ryj,k6qwz8m6,wkpn160d,None,9.933,2022-03-29,False
jmp64ryj,j1lqzmv6,7kj96px2,None,11.067,2022-02-01,False
jmp64ryj,y655qv36,5dwn6v5d,None,36.93,2022-06-03,False
jmp64ryj,9do83me1,wk63eyek,None,398,2022-02-01,False
jmp64ryj,9do83me1,wk63eyek,None,283,2022-02-02,False
jmp64ryj,9do83me1,wk63eyek,None,372,2022-02-02,False
jmp64ryj,9do83me1,wk63eyek,None,363,2022-02-03,False
jmp64ryj,9do83me1,wk63eyek,None,279,2022-02-03,False
jmp64ryj,9do83me1,wk63eyek,None,360,2022-02-04,False
jmp64ryj,pdv25mo6,wkpng8jd,None,76.967,2022-02-20,False
jmp64ryj,j1n8qpl1,rklnovq2,None,399,2022-07-23,False
jmp64ryj,v1pxv7z6,jdrwgzxk,None,199,2022-05-15,False
jmp64ryj,3698my8d,5dwqmzld,None,943.267,2022-09-23,False
jmp64ryj,v1pxqzm6,mkew3xxk,n93pr42d,61.367,2022-08-20,False
