user,game_id,category_id,level_id,time,date,emulated
68w4y14x,nj1n3xdp,xd1rzzk8,kwj7prwg,215.627,2020-07-07,False
68w4y14x,nj1n3xdp,xd1rzzk8,kwj7prwg,228.897,2021-01-10,False
68w4y14x,nj1n3xdp,xd1rzzk8,kwj7prwg,222.441,2020-06-04,False
68w4y14x,nj1n3xdp,xd1rzzk8,kwj7prwg,212.941,2021-01-10,False
68w4y14x,j1ne8rx1,02qpzg9d,None,478,2020-07-13,False
68w4y14x,268e87k6,mkeqmqjk,None,103.908,2020-07-07,False
68w4y14x,pdvz8qo6,w20vl8jk,None,323,2019-08-26,False
68w4y14x,pdvz8qo6,w20vl8jk,None,284,2020-06-21,False
68w4y14x,w6jlwk2d,9d840l7k,None,941.925,2020-08-23,False
68w4y14x,j1nen4x1,wdmxg0ok,None,555.79,2020-07-06,False
