user,game_id,category_id,level_id,time,date,emulated
o86kr65x,4pd0p06e,9zdn672q,None,5618,2018-07-07,False
o86kr65x,4pd0p06e,9zdn672q,None,5976,2018-07-01,False
o86kr65x,4pd0p06e,9zdn672q,None,6399,2018-04-06,False
o86kr65x,4pd0p06e,9zdn672q,None,5325,2018-12-02,False
o86kr65x,4pd0p06e,9zdn672q,None,5410,2018-10-21,False
o86kr65x,4pd0p06e,9zdn672q,None,5577,2018-07-31,False
o86kr65x,x3692ldl,p7kjxg23,None,6614,2018-10-20,False
o86kr65x,x3692ldl,p7kjxg23,None,6450,2018-12-15,False
o86kr65x,x3692ldl,p7kjxg23,None,7399,2018-06-06,False
o86kr65x,x3692ldl,p7kjxg23,None,7994,2018-04-16,False
o86kr65x,x3692ldl,p7kjxg23,None,6778,2018-06-23,False
o86kr65x,x3692ldl,p7kjxg23,None,6726,2018-07-25,False
o86kr65x,x3692ldl,p7kjxg23,None,6637,2018-07-29,False
o86kr65x,46w33l1r,9d8p7ylk,None,16026,2019-03-18,False
o86kr65x,46w33l1r,9d8p7ylk,None,17892,2019-03-09,False
