user,game_id,category_id,level_id,time,date,emulated
8v5onnej,l3dx51yv,7dg8z424,None,5608,2020-03-23,False
8v5onnej,l3dx51yv,7dg8z424,None,5188,2020-04-14,False
8v5onnej,l3dx51yv,7dg8z424,None,4996,2020-05-24,False
8v5onnej,l3dx51yv,7dg8z424,None,7806,2020-02-23,False
8v5onnej,l3dx51yv,7dg8z424,None,7212,2020-03-01,False
8v5onnej,l3dx51yv,7dg8z424,None,6570,2020-03-08,False
8v5onnej,l3dx51yv,7dg8z424,None,5966,2020-03-15,False
8v5onnej,3695w2dl,z27qj5k0,None,249,2022-04-07,False
8v5onnej,3695w2dl,z27qj5k0,None,240,2022-04-30,False
8v5onnej,3695w2dl,z27qj5k0,None,340,2022-02-19,False
8v5onnej,3695w2dl,z27qj5k0,None,307,2022-02-21,False
8v5onnej,3695w2dl,z27qj5k0,None,265,2022-02-24,False
8v5onnej,3695w2dl,z27qj5k0,None,259,2022-03-25,False
8v5onnej,3695w2dl,z27qj5k0,None,255,2022-03-31,False
8v5onnej,j1lz8z6g,z27ggx42,None,100,2022-08-27,False
