user,game_id,category_id,level_id,time,date,emulated
xko3rlm8,m1z9l2d0,wdmlzyxk,None,57.433,2021-06-03,False
xko3rlm8,m1z9l2d0,wdmlzyxk,None,61.999,2021-04-02,False
xko3rlm8,3dx2r341,02q35gpk,None,61,2020-05-22,False
xko3rlm8,3dx2r341,jdz9y3v2,None,318,2020-05-22,False
xko3rlm8,3dx2r341,jdz9y3v2,None,108,2020-05-16,False
xko3rlm8,3dx2r341,jdz9y3v2,None,76,2020-05-16,False
xko3rlm8,3dx2r341,jdz9y3v2,None,99,2020-05-23,False
xko3rlm8,3dx2r341,jdz9y3v2,None,226,2020-05-23,False
xko3rlm8,3dx2r341,jdz9y3v2,None,116,2020-05-23,False
xko3rlm8,3dx2r341,02q35gpk,None,95,2020-05-22,False
