user,game_id,category_id,level_id,time,date,emulated
jopn6dlx,om1mw4d2,jzd33ndn,None,7237.038,2021-01-19,False
jopn6dlx,j1nezye1,7dg6wv7k,o9xxq009,4.559,2021-07-25,False
jopn6dlx,j1nezye1,7dg6wv7k,yweqgpyw,7.285,2021-08-26,False
jopn6dlx,j1nezye1,7dg6wv7k,kwjvjrnw,6.893,2021-07-25,False
jopn6dlx,j1nezye1,7dg6wv7k,kwjvjrnw,6.501,2021-08-26,False
jopn6dlx,j1nezye1,7dg6wv7k,ldy360k9,7.868,2021-07-17,False
jopn6dlx,j1nezye1,7dg6wv7k,nwl21e0d,18.079,2022-06-20,False
jopn6dlx,j1nezye1,7dg6wv7k,y9m23v5d,15.278,2021-08-26,False
jopn6dlx,j1nezye1,7dg6wv7k,69z8j0l9,2.601,2022-06-20,False
jopn6dlx,j1nezye1,7dg6wv7k,5d725rgw,3.975,2021-08-26,False
jopn6dlx,j1nezye1,7dg6wv7k,owo3nxow,4.412,2022-06-20,False
jopn6dlx,j1nezye1,7dg6wv7k,nwl21e0d,23.705,2021-07-25,False
jopn6dlx,j1nezye1,7dg6wv7k,rdqnrqkd,10.319,2021-08-26,False
jopn6dlx,j1nezye1,7dg6wv7k,r9g75859,8.604,2022-06-30,False
jopn6dlx,j1nezye1,7dg6wv7k,yweqgpyw,8.126,2021-07-25,False
jopn6dlx,j1nezye1,7dg6wv7k,r9g75859,8.627,2021-08-26,False
jopn6dlx,j1nezye1,7dg6wv7k,r9g75859,8.618,2022-06-20,False
jopn6dlx,j1nezye1,7dg6wv7k,5d725rgw,4.151,2021-07-25,False
jopn6dlx,j1nezye1,7dg6wv7k,ldy360k9,7.385,2021-08-26,False
