user,game_id,category_id,level_id,time,date,emulated
dx36knkx,om1mw4d2,l9kv40kg,None,2111.533,2022-05-06,False
dx36knkx,om1mw4d2,l9kv40kg,None,2070.733,2022-05-08,False
dx36knkx,om1mw4d2,l9kv40kg,None,1808.5,2022-11-02,False
dx36knkx,om1mw4d2,l9kv40kg,None,1916.817,2022-06-30,False
dx36knkx,om1mw4d2,l9kv40kg,None,1892.117,2022-07-15,False
dx36knkx,om1mw4d2,l9kv40kg,None,2389.048,2020-10-30,False
dx36knkx,om1mw4d2,l9kv40kg,None,2155.05,2021-05-18,False
dx36knkx,k6qxgo1g,xd13jrzk,None,3450.088,2021-05-09,False
dx36knkx,k6qxgo1g,9d8je47k,None,1607.73,2021-05-08,False
dx36knkx,369p3p81,zd3wqlnk,xd4y1yqd,30.047,2022-08-31,False
dx36knkx,369p3p81,zd3wqlnk,29vl6lqw,47.237,2022-09-10,False
dx36knkx,369p3p81,zd3wqlnk,y9m2rqzd,114.562,2022-09-10,False
dx36knkx,369p3p81,zd3wqlnk,nwlv8lo9,199.617,2022-08-29,False
dx36knkx,369p3p81,zd3wqlnk,xd4rzx89,68.64,2022-08-30,False
dx36knkx,46w3kr71,7dg01lgk,None,3662,2021-01-31,False
dx36knkx,46w3kr71,7dg01lgk,None,3343,2021-02-02,False
dx36knkx,46w3kr71,7dg01lgk,None,3452,2021-02-01,False
