user,game_id,category_id,level_id,time,date,emulated
dx3dreq8,o6g22812,02q89rj2,None,415,2018-08-07,False
dx3dreq8,o6g22812,9d8jol6k,None,586,2018-08-22,False
dx3dreq8,nd2ee5ed,7kjp314k,None,729,2019-03-07,False
dx3dreq8,nd2ee5ed,7kjp314k,None,840,2019-03-03,False
dx3dreq8,yd4o0v51,z27olr0d,None,1188,2018-07-23,False
dx3dreq8,yd4o0v51,z27olr0d,None,1015,2018-07-14,False
dx3dreq8,yd4o0v51,z27olr0d,None,1099,2018-07-10,False
dx3dreq8,yd4o0v51,z27olr0d,None,1009,2018-07-15,False
dx3dreq8,yd4o0v51,z27olr0d,None,1645,2018-07-04,False
dx3dreq8,yd4o0v51,z27olr0d,None,969,2018-07-15,False
dx3dreq8,yd4o0v51,z27olr0d,None,914,2018-07-17,False
dx3dreq8,lde3k956,wk6o4mpk,None,2143,2019-02-15,False
dx3dreq8,lde3k956,wk6o4mpk,None,2254,2019-02-02,False
dx3dreq8,lde3k956,wk6o4mpk,None,2175,2019-02-10,False
dx3dreq8,lde3k956,wk6o4mpk,None,2203,2019-02-02,False
dx3dreq8,lde3k956,wk6o4mpk,None,2292,2019-01-30,False
dx3dreq8,lde3k956,wk6o4mpk,None,2065,2019-02-17,False
dx3dreq8,lde3k956,wk6o4mpk,None,2185,2019-02-03,False
dx3dreq8,lde3k956,wk6o4mpk,None,2317,2019-01-27,False
dx3dreq8,lde3k956,wk6o4mpk,None,2553,2019-01-23,False
dx3dreq8,lde3k956,wk6o4mpk,None,2504,2019-01-25,False
dx3dreq8,lde3nex6,9d8xeo62,None,2027.03,2019-05-31,False
dx3dreq8,lde3nex6,9d8xnz32,None,4907,2019-05-09,False
dx3dreq8,lde3nex6,9d8xnz32,None,5055,2019-05-07,False
dx3dreq8,lde3nex6,9d8xeo62,None,1827.23,2019-06-03,False
