user,game_id,category_id,level_id,time,date,emulated
0jmq7gyx,9d3rxydl,jdrw5zlk,None,12421,2019-12-14,False
0jmq7gyx,9d3rxydl,jdrw5zlk,None,12963,2019-12-05,False
0jmq7gyx,9d3rxydl,5dw44ynk,None,11829,2021-03-06,False
0jmq7gyx,9d3rxydl,5dw44ynk,None,12176,2020-03-16,False
0jmq7gyx,lde37l63,zdn4enkq,None,32138,2022-07-24,False
0jmq7gyx,9d385g1l,7kj153k3,None,33005,2022-04-16,False
0jmq7gyx,j1l7pvdg,9d8y86kn,None,12532,2019-06-16,False
0jmq7gyx,4d703g17,rklzzq2n,None,22673,2020-05-15,False
0jmq7gyx,4d703g17,rklzzq2n,None,23708,2019-09-06,False
0jmq7gyx,268rm71p,wkpqzz0d,None,18894,2019-08-04,False
0jmq7gyx,268rm71p,wkpqzz0d,None,18571,2020-01-12,False
0jmq7gyx,268rm71p,wkpqzz0d,None,19436,2019-06-02,False
0jmq7gyx,268rm71p,wkpqzz0d,None,19714,2019-02-01,False
0jmq7gyx,268rm71p,wkpqzz0d,None,20072,2019-01-17,False
0jmq7gyx,268rm71p,wkpqzz0d,None,20568.32,2018-09-22,False
0jmq7gyx,268rm71p,wkpqzz0d,None,21284.15,2018-07-19,False
0jmq7gyx,268rm71p,7dg5ppx2,None,29944,2022-01-01,False
0jmq7gyx,268rm71p,wkpqzz0d,None,20250,2018-10-09,False
0jmq7gyx,268rm71p,7dg96plk,None,37486,2019-08-07,False
0jmq7gyx,369p7201,ndx1m752,None,33163,2018-06-05,False
0jmq7gyx,369p7201,ndx1m752,None,34727,2018-06-03,False
0jmq7gyx,369p7201,vdo8nr9k,None,25988,2021-09-11,False
0jmq7gyx,369p7201,w20ywv8k,None,73946,2018-12-28,False
0jmq7gyx,369p7201,ndx1m752,None,27388,2018-07-26,False
0jmq7gyx,369p7201,ndx1m752,None,29668,2018-07-05,False
0jmq7gyx,369p7201,ndx1m752,None,33163,2018-06-05,False
0jmq7gyx,nd2eggqd,vdommp92,None,3092,2019-02-24,False
0jmq7gyx,9d3re79d,wdm8nve2,None,37338,2018-10-01,False
0jmq7gyx,9d3re79d,wdm8nve2,None,39108,2018-09-14,False
0jmq7gyx,9d3re79d,jdzv0q6k,None,34175,2018-11-17,False
0jmq7gyx,m1zjxym6,vdoml7y2,None,27073,2019-07-18,False
0jmq7gyx,9d3rpngd,jdz9nl32,None,15945,2020-03-01,True
0jmq7gyx,9d3rpngd,jdz9nl32,None,13142,2021-02-13,False
0jmq7gyx,9d3rpngd,jdz9nl32,None,16684,2020-02-05,True
0jmq7gyx,pdvzk346,9d84n6qk,None,14103,2020-02-20,True
0jmq7gyx,j1nen091,jdzwp1gd,None,14329,2020-06-24,False
0jmq7gyx,j1nen091,jdrl1j5d,None,7104,2020-06-17,False
0jmq7gyx,j1nen091,jdrl1j5d,None,6535,2020-06-28,False
0jmq7gyx,j1nen091,jdrl1j5d,None,5985,2020-10-31,False
0jmq7gyx,j1nen091,jdrl1j5d,None,5684,2020-11-03,False
0jmq7gyx,k6qwwyz6,xd11x6zd,None,17375,2021-06-09,False
0jmq7gyx,k6qwwyz6,xd11x6zd,None,16792,2021-06-20,False
0jmq7gyx,k6qwwyz6,xd11x6zd,None,15523,2021-06-26,False
