user,game_id,category_id,level_id,time,date,emulated
8wkdznv8,8m1z5z10,zd38e0rk,kwj32zzd,32.03,2022-01-18,False
8wkdznv8,9d3rr0dl,n2y180m2,None,183,2020-12-12,False
8wkdznv8,9d3rr0dl,n2y180m2,None,178,2020-12-13,False
8wkdznv8,268yw5dp,w201lw5k,ldyy217d,33.11,2021-08-11,False
8wkdznv8,m1zj20m6,7dgrrmpk,rw642ep9,60.86,2021-02-13,False
8wkdznv8,m1zj20m6,7dgr6qgk,rw642ep9,55.53,2021-02-25,False
8wkdznv8,m1zj20m6,7dgrrmpk,rw642ep9,58.46,2021-02-26,False
8wkdznv8,m1zj20m6,7dgr6qgk,rw642ep9,55.29,2021-03-02,False
8wkdznv8,m1zj20m6,7dgrrmpk,rw642ep9,60.93,2021-02-06,False
8wkdznv8,m1zj20m6,7dgrrmpk,rw642ep9,60.91,2021-02-07,False
8wkdznv8,v1pxp046,wkp51vwd,nwl53k0d,19.58,2021-09-20,False
8wkdznv8,v1pxp046,7dgmn9pd,29v62m3w,123.33,2021-09-24,False
8wkdznv8,v1pxp046,7dgmn9pd,29v62m3w,123.35,2021-09-20,False
8wkdznv8,yd4kg2x6,9kv85w3d,o9xyk03d,21.93,2022-10-16,False
