user,game_id,category_id,level_id,time,date,emulated
8ew7w768,m1zovmd0,9d8v94lk,None,29.533,2022-12-09,False
8ew7w768,k6q4rqzd,xk986z42,None,10,2022-12-11,False
8ew7w768,k6q4rqzd,9kv7gzok,rdnrvyqw,22,2022-12-06,False
8ew7w768,k6q4rqzd,zd38mevk,z98ev419,189,2022-12-12,False
8ew7w768,k6q4rqzd,zd38mevk,5wkoe259,35,2022-12-06,False
8ew7w768,k6q4rqzd,9kv7gzok,rdnrvyqw,19,2022-12-14,False
8ew7w768,k6q4rqzd,xk986z42,None,11,2022-12-07,False
8ew7w768,k6q4rqzd,9kv7gzok,owolvzow,14,2022-12-18,False
8ew7w768,k6q4rqzd,9kv7gzok,5wkoe259,19,2022-12-07,False
8ew7w768,k6q4rqzd,9kv7gzok,495y0zmw,4,2022-12-18,False
8ew7w768,o1y9pyk6,mke9xe9d,5d7e0vvw,16.335,2022-12-09,False
8ew7w768,o1y9pyk6,mke9xe9d,5d7e0vvw,22.005,2022-12-10,False
