user,game_id,category_id,level_id,time,date,emulated
qxkgnz6j,4pdvgodw,37dg97k4,None,2081,2018-03-04,False
qxkgnz6j,4pdvgodw,37dg97k4,None,2110,2017-12-28,False
qxkgnz6j,m1zyjx60,9kv9y02g,None,3084,2019-06-24,False
qxkgnz6j,m1zyjx60,9kv9y02g,None,3814,2019-02-08,False
qxkgnz6j,m1zyjx60,9kv9y02g,None,3330,2019-03-05,False
qxkgnz6j,m1zyjx60,9kv9y02g,None,3096,2019-06-14,False
qxkgnz6j,m1zyjx60,9kv9y02g,None,3573,2019-02-19,False
qxkgnz6j,m1zyjx60,9kv9y02g,None,3113,2019-06-10,False
qxkgnz6j,m1zyjx60,9kv9y02g,None,3293,2019-04-07,False
qxkgnz6j,m1zyjx60,9kv9y02g,None,2989,2020-06-14,False
qxkgnz6j,m1zyjx60,9kv9y02g,None,3137,2019-06-08,False
qxkgnz6j,m1zyjx60,9kv9y02g,None,3248,2019-05-06,False
qxkgnz6j,m1zyjx60,9kv9y02g,None,3079,2020-05-23,False
qxkgnz6j,m1zyjx60,9kv9y02g,None,3313,2019-03-10,False
qxkgnz6j,m1zyjx60,9kv9y02g,None,3202,2019-05-12,False
qxkgnz6j,m1zyjx60,9kv9y02g,None,3058,2020-05-31,False
qxkgnz6j,m1zyjx60,9kv9y02g,None,3093,2019-06-17,False
qxkgnz6j,m1zyjx60,9kv9y02g,None,3140,2019-06-02,False
qxkgnz6j,m1zyjx60,9kv9y02g,None,3069,2020-05-31,False
qxkgnz6j,m1zyjx60,9kv9y02g,None,4121,2019-01-06,False
qxkgnz6j,m1zyjx60,9kv9y02g,None,3172,2019-06-01,False
qxkgnz6j,m1zyjx60,9kv9y02g,None,3118,2019-06-09,False
qxkgnz6j,m1zyjx60,9kv9y02g,None,3050,2020-06-13,False
qxkgnz6j,m1zyjx60,9kv9y02g,None,3866,2019-01-30,False
qxkgnz6j,m1zyjx60,9kv9y02g,None,3462,2019-02-20,False
qxkgnz6j,nd27e310,zd305gvd,None,1345,2018-04-04,False
qxkgnz6j,nd27e310,zd305gvd,None,1403,2018-08-10,False
qxkgnz6j,nd27e310,ndx47j2q,None,5239,2018-12-01,False
qxkgnz6j,nd27e310,rklrvwkn,None,2799,2020-08-08,False
