user,game_id,category_id,level_id,time,date,emulated
8lo34z28,xkdkmx1m,xd1rx7wk,None,2274,2022-12-01,False
8lo34z28,xkdkmx1m,5dw578nd,None,5086,2023-03-15,False
8lo34z28,xkdkmx1m,xd1rx7wk,None,2273,2023-01-05,False
8lo34z28,xkdkmx1m,wk67vord,None,2161,2023-01-30,False
8lo34z28,xkdkmx1m,wk67vord,None,2157,2023-01-31,False
8lo34z28,xkdkmx1m,xd1rx7wk,None,2279,2022-07-21,False
8lo34z28,xkdkmx1m,n2y573mk,None,2877,2022-09-20,False
8lo34z28,xkdkmx1m,wk67vord,None,2167,2022-09-13,False
8lo34z28,xkdkmx1m,xd1rx7wk,None,2272,2023-02-01,False
8lo34z28,xkdkmx1m,5dw578nd,None,5093,2022-10-10,False
8lo34z28,xkdkmx1m,xd1rx7wk,None,2270,2023-02-02,False
8lo34z28,xkdkmx1m,xd1rx7wk,None,2277,2022-11-29,False
8lo34z28,xkdkmx1m,xd1rx7wk,None,2268,2023-02-09,False
