user,game_id,category_id,level_id,time,date,emulated
j92y70w8,o1y9lk6q,zdn45nkq,None,4365,2021-01-04,False
j92y70w8,pd0w3qw1,9d84jg3k,None,10837,2021-01-23,False
j92y70w8,pd0w3qw1,9d84jg3k,None,10000,2021-01-24,False
j92y70w8,pd0w3qw1,9d84jg3k,None,9659,2021-02-03,False
j92y70w8,pd0w3qw1,9d84jg3k,None,9323,2021-02-11,False
j92y70w8,pd0wr3l1,ndx9vzvd,z98g8l1w,18,2020-06-02,False
j92y70w8,pd0wr3l1,ndx9vzvd,xd185oyw,27,2020-06-02,False
j92y70w8,pd0wr3l1,ndx9vzvd,xd185oyw,19,2020-06-02,False
j92y70w8,pd0wr3l1,ndx9vzvd,xd185oyw,18,2020-06-03,False
j92y70w8,pd0wr3l1,zd3wzgrk,xd185oyw,19,2020-06-02,False
j92y70w8,pd0wr3l1,ndx9vzvd,n93yg3rd,18,2020-06-04,False
j92y70w8,pd0wr3l1,zd3wzgrk,xd185oyw,16,2020-06-05,False
j92y70w8,pd0wr3l1,ndx9vzvd,xd185oyw,16,2020-06-05,False
j92y70w8,pd0wr3l1,ndx9vzvd,o9x3lv79,29,2020-06-07,False
j92y70w8,pd0wr3l1,ndx9vzvd,z98g8l1w,17,2020-06-08,False
j92y70w8,pd0wr3l1,zd3wzgrk,z98g8l1w,26,2020-06-08,False
j92y70w8,pd0wr3l1,ndx9vzvd,495l804d,93,2020-06-14,False
j92y70w8,pd0wr3l1,zd3wzgrk,rdq51vgd,145,2020-06-17,False
j92y70w8,pd0wr3l1,ndx9vzvd,29v5kvxd,143,2020-06-22,False
j92y70w8,pd0wr3l1,ndx9vzvd,owoq2v3d,55,2020-06-22,False
j92y70w8,pd0wr3l1,ndx9vzvd,ldy8pzpw,122,2020-06-24,False
j92y70w8,pd0wr3l1,zd3wzgrk,nwlp7vg9,99,2020-06-24,False
j92y70w8,pd0wr3l1,ndx9vzvd,z98g8l1w,14,2020-06-24,False
j92y70w8,pd0wr3l1,ndx9vzvd,5d7z30ew,144,2020-06-28,False
j92y70w8,pd0wr3l1,9kvozp32,None,4734,2020-06-30,False
j92y70w8,pd0wr3l1,ndx9vzvd,n93ygprd,69,2020-07-03,False
j92y70w8,pd0wr3l1,zd3wzgrk,kwj1em1w,63,2020-07-06,False
j92y70w8,pd0wr3l1,ndx9vzvd,kwj1em1w,63,2020-07-06,False
j92y70w8,pd0wr3l1,ndx9vzvd,5wk1rvxd,113,2020-07-03,False
j92y70w8,pd0wr3l1,9kvozp32,None,4622,2020-07-03,False
