user,game_id,category_id,level_id,time,date,emulated
zx7m5q0x,m1mxx362,rkl0x8qk,None,1933,2016-10-29,False
zx7m5q0x,m1mxx362,rkl0x8qk,None,1394,2016-10-31,False
zx7m5q0x,m1mxx362,rkl0x8qk,None,1209,2016-11-20,False
zx7m5q0x,m1mxx362,rkl0x8qk,None,1204,2016-11-22,False
zx7m5q0x,m1mxx362,rkl0x8qk,None,1163,2016-11-25,False
zx7m5q0x,m1mxx362,rkl0x8qk,None,1081,2016-11-27,False
zx7m5q0x,m1z8ox10,9d84y36k,None,1394,2016-10-31,False
zx7m5q0x,m1z8ox10,9d84y36k,None,1933,2016-10-29,False
zx7m5q0x,m1z8ox10,9d84y36k,None,1081,2016-11-27,False
zx7m5q0x,m1z8ox10,9d84y36k,None,1163,2016-11-25,False
zx7m5q0x,m1z8ox10,9d84y36k,None,1204,2016-11-22,False
zx7m5q0x,m1z8ox10,9d84y36k,None,1209,2016-11-20,False
