user,game_id,category_id,level_id,time,date,emulated
5j5o2pzx,9d3rr0dl,wk6jz5rd,None,5945,2018-02-10,True
5j5o2pzx,9d3rr0dl,n2y180m2,None,4381,2018-08-23,False
5j5o2pzx,9d3rr0dl,n2y180m2,None,4073,2018-09-25,False
5j5o2pzx,9d3rr0dl,n2y180m2,None,4002,2019-02-02,False
5j5o2pzx,9d3rr0dl,n2y180m2,None,120,2019-02-02,False
5j5o2pzx,9d3rr0dl,wk6jz5rd,None,5503,2019-02-25,False
5j5o2pzx,9d3rr0dl,wk6jz5rd,None,5340,2018-07-11,False
5j5o2pzx,9d3rr0dl,n2y180m2,None,117,2019-05-21,False
5j5o2pzx,9d3rr0dl,n2y180m2,None,3980,2019-06-07,False
5j5o2pzx,9d3rr0dl,n2y180m2,None,3925,2019-06-10,False
5j5o2pzx,9d3rr0dl,n2y180m2,None,4127,2018-08-28,False
5j5o2pzx,9d3rr0dl,wk6jz5rd,None,5851,2019-08-05,False
5j5o2pzx,9d3rr0dl,wk6jz5rd,None,5289,2019-07-28,False
5j5o2pzx,9d3rr0dl,ndx9y8rd,None,1799,2019-01-22,False
5j5o2pzx,9d3rr0dl,ndx9y8rd,None,1804,2018-10-14,False
5j5o2pzx,9d3rr0dl,ndx9y8rd,None,1846,2018-09-13,False
5j5o2pzx,9d3rr0dl,ndx9y8rd,None,1846,2018-09-26,False
5j5o2pzx,9d3rr0dl,ndx9y8rd,None,1916,2018-06-24,False
5j5o2pzx,9d3rr0dl,ndx9y8rd,None,1991,2018-06-06,False
5j5o2pzx,9d3rr0dl,ndx9y8rd,None,4525,2018-10-21,False
5j5o2pzx,9d3rr0dl,ndx9y8rd,None,4735,2018-06-22,False
5j5o2pzx,9d3rr0dl,ndx9y8rd,None,4796,2018-05-29,False
5j5o2pzx,9d3rr0dl,wk6jz5rd,None,5438,2018-06-01,False
5j5o2pzx,9d3rr0dl,wk6jz5rd,None,1380,2019-01-25,False
5j5o2pzx,9d3rr0dl,wk6jz5rd,None,5597,2018-11-03,False
5j5o2pzx,9d3rr0dl,wk6jz5rd,None,5834,2018-03-18,True
5j5o2pzx,9d3rr0dl,n2y180m2,None,3588,2019-01-25,False
5j5o2pzx,9d3rr0dl,n2y180m2,None,134,2018-08-14,False
5j5o2pzx,9d3rr0dl,n2y180m2,None,110,2019-11-08,False
5j5o2pzx,9d3rr0dl,n2y180m2,None,4605,2019-11-28,False
5j5o2pzx,9d3rr0dl,n2y180m2,None,4501,2019-12-14,False
5j5o2pzx,9d3rr0dl,ndx9y8rd,None,4482,2019-12-15,False
5j5o2pzx,9d3rr0dl,ndx9y8rd,None,1114,2019-12-17,False
5j5o2pzx,9d3rr0dl,n2y180m2,None,781,2019-12-26,False
5j5o2pzx,9d3rr0dl,ndx9y8rd,None,4412,2019-12-27,False
5j5o2pzx,9d3rr0dl,n2y180m2,None,3724,2020-01-23,False
5j5o2pzx,9d3rr0dl,ndx9y8rd,None,4335,2020-03-31,False
5j5o2pzx,9d3rr0dl,ndx9y8rd,None,1768,2020-05-20,False
5j5o2pzx,9d3rr0dl,ndx9y8rd,None,5506,2020-05-26,False
5j5o2pzx,9d3rr0dl,n2y180m2,None,3615,2020-06-20,False
5j5o2pzx,9d3rr0dl,n2y180m2,None,3564,2020-06-28,False
5j5o2pzx,9d3rr0dl,n2y180m2,None,3359,2020-07-10,False
5j5o2pzx,9d3rr0dl,jdz8nmvd,None,3050,2020-07-11,False
5j5o2pzx,9d3rr0dl,jdz8nmvd,None,2186,2020-07-13,False
5j5o2pzx,9d3rr0dl,jdz8nmvd,None,4429,2020-07-19,False
5j5o2pzx,9d3rr0dl,wk6jz5rd,None,5615,2020-08-08,False
5j5o2pzx,9d3rr0dl,n2y180m2,None,3123,2020-08-22,False
5j5o2pzx,9d3rr0dl,n2y180m2,None,3114,2020-08-29,False
5j5o2pzx,9d3rr0dl,n2y180m2,None,3037,2020-09-09,False
5j5o2pzx,9d3rr0dl,ndx9y8rd,None,4302,2020-10-02,False
5j5o2pzx,9d3rr0dl,n2y180m2,None,3532,2020-10-18,False
5j5o2pzx,9d3rr0dl,ndx9y8rd,None,1650,2020-09-16,False
5j5o2pzx,9d3rr0dl,wk6jz5rd,None,5201,2020-12-28,False
5j5o2pzx,9d3rr0dl,wk6jz5rd,None,5198,2021-03-07,False
5j5o2pzx,9d3rr0dl,wk6jz5rd,None,5166,2021-03-28,False
5j5o2pzx,9d3rr0dl,wk6jz5rd,None,5156,2021-03-29,False
5j5o2pzx,9d3rr0dl,wk6jz5rd,None,5153,2021-04-25,False
5j5o2pzx,9d3rr0dl,ndx9y8rd,None,1137,2018-09-24,False
5j5o2pzx,9d3rr0dl,ndx9y8rd,None,1116,2019-07-27,False
5j5o2pzx,9d3rr0dl,wk6jz5rd,None,5317,2021-07-25,False
5j5o2pzx,9d3rr0dl,wk6jz5rd,None,5222,2021-08-06,False
5j5o2pzx,9d3rr0dl,ndx9y8rd,None,4280,2021-09-18,False
5j5o2pzx,9d3rr0dl,ndx9y8rd,None,4268,2021-09-26,False
