user,game_id,category_id,level_id,time,date,emulated
8q3w0n0j,k6q4rqzd,9d8xw932,rdn8oq5d,12,2022-01-22,False
8q3w0n0j,k6q4rqzd,9kv7gzok,69zxvv6d,38,2022-01-26,False
8q3w0n0j,k6q4rqzd,9kv7gzok,z98ev419,215,2022-02-20,False
8q3w0n0j,k6q4rqzd,9kv7gzok,rdn8oq5d,10,2022-01-22,False
8q3w0n0j,k6q4rqzd,9d8xw932,69zxvv6d,49,2022-01-27,False
8q3w0n0j,k6q4rqzd,9d8xw932,z98ev419,313,2022-02-20,False
8q3w0n0j,k6q4rqzd,9kv7gzok,o9xk57pw,54,2022-01-23,False
8q3w0n0j,k6q4rqzd,9kv7gzok,rdn23y7d,0.001,2022-01-27,False
8q3w0n0j,k6q4rqzd,9kv7gzok,z98ev419,201,2022-03-03,False
8q3w0n0j,k6q4rqzd,9d8xw932,o9xk57pw,69,2022-01-23,False
8q3w0n0j,k6q4rqzd,9d8xw932,rdn23y7d,0.001,2022-01-27,False
8q3w0n0j,k6q4rqzd,9kv7gzok,o9xk57pw,42,2022-06-08,False
8q3w0n0j,k6q4rqzd,9kv7gzok,o9xk57pw,64,2022-01-20,False
8q3w0n0j,k6q4rqzd,9kv7gzok,rdn8oq5d,9,2022-01-24,False
8q3w0n0j,k6q4rqzd,9kv7gzok,69zxvv6d,36,2022-01-27,False
8q3w0n0j,k6q4rqzd,9d8xw932,o9xk57pw,86,2022-01-20,False
8q3w0n0j,k6q4rqzd,9d8xw932,rdn8oq5d,9,2022-01-24,False
8q3w0n0j,k6q4rqzd,9d8xw932,69zxvv6d,47,2022-01-28,False
8q3w0n0j,k6q4rqzd,9kv7gzok,o9xk57pw,62,2022-01-21,False
8q3w0n0j,k6q4rqzd,9kv7gzok,ywey1vld,0.001,2022-01-24,False
8q3w0n0j,k6q4rqzd,9kv7gzok,o9xk57pw,50,2022-01-31,False
8q3w0n0j,k6q4rqzd,9d8xw932,o9xk57pw,80,2022-01-22,False
8q3w0n0j,k6q4rqzd,9kv7gzok,o9xk57pw,52,2022-01-26,False
8q3w0n0j,k6q4rqzd,9d8xw932,o9xk57pw,62,2022-02-10,False
