user,game_id,category_id,level_id,time,date,emulated
5j5ylmz8,m1zkn010,9d8g83kn,None,1346,2020-02-05,True
5j5ylmz8,v1pl3768,z2743420,None,1300,2020-06-28,True
5j5ylmz8,v1pl3768,z2743420,None,1287,2020-07-05,True
5j5ylmz8,v1pl3768,z2743420,None,1281.49,2020-08-04,True
5j5ylmz8,v1pl3768,z2743420,None,1490,2020-05-17,True
5j5ylmz8,v1pl3768,z2743420,None,1246.45,2020-09-19,True
5j5ylmz8,v1pl3768,z2743420,None,1449,2020-05-21,True
5j5ylmz8,v1pl3768,z2743420,None,1388,2020-05-29,True
5j5ylmz8,v1pl3768,z2743420,None,1349,2020-06-09,True
5j5ylmz8,v1pl3768,z2743420,None,1328,2020-06-23,True
5j5ylmz8,o6grznd2,w20p0nok,None,647,2019-08-07,True
5j5ylmz8,o6grznd2,w20p0nok,None,637.57,2019-08-23,True
5j5ylmz8,o6grznd2,w20p0nok,None,800.21,2019-05-29,True
5j5ylmz8,o6grznd2,w20p0nok,None,737.27,2019-06-09,True
5j5ylmz8,o6grznd2,w20p0nok,None,669.3,2019-06-29,True
5j5ylmz8,o6grznd2,w20p0nok,None,649.88,2019-07-24,True
5j5ylmz8,pdv2z796,wkp95pv2,None,746,2019-12-23,True
