user,game_id,category_id,level_id,time,date,emulated
qj2ke1lj,46w33wn1,7dgr0jlk,n934q7nd,75.5,2019-01-12,False
qj2ke1lj,46w33wn1,7dgr0jlk,4954rg3w,101.4,2019-03-01,False
qj2ke1lj,46w33wn1,7dgr0jlk,owo6kgjw,105.45,2018-09-30,False
qj2ke1lj,46w33wn1,7dgr0jlk,owo6kgjw,102.41,2019-03-19,False
qj2ke1lj,46w33wn1,7dgr0jlk,29v7m739,116.1,2018-12-01,False
qj2ke1lj,46w33wn1,7dgr0jlk,n934yjzd,88.88,2019-06-27,False
qj2ke1lj,46w33wn1,7dgr0jlk,592q3v69,99.63,2019-03-30,False
qj2ke1lj,46w33wn1,7dgr0jlk,rdnzo0qd,63.8,2019-02-24,False
qj2ke1lj,46w33wn1,7dgr0jlk,ldygyn7d,71.93,2019-03-28,False
qj2ke1lj,46w33wn1,7dgr0jlk,r9g4n559,148.6,2019-04-24,False
qj2ke1lj,46w33wn1,7dgr0jlk,5d74qved,90.33,2018-12-10,False
qj2ke1lj,46w33wn1,7dgr0jlk,n934q7nd,69.93,2019-07-01,False
qj2ke1lj,46w33wn1,7dgr0jlk,xd0qkqx9,72.43,2019-03-26,False
qj2ke1lj,46w33wn1,7dgr0jlk,4954rg3w,114.36,2018-08-30,False
qj2ke1lj,46w33wn1,7dgr0jlk,n93olo29,111.51,2019-05-31,False
qj2ke1lj,46w33wn1,7dgr0jlk,592q3v69,84.61,2019-04-24,False
qj2ke1lj,46w33wn1,7dgr0jlk,xd120vzw,66.46,2019-07-09,False
qj2ke1lj,46w33wn1,7dgr0jlk,z987r6gw,42.46,2019-03-24,False
qj2ke1lj,46w33wn1,7dgr0jlk,29v75rl9,104.5,2018-07-30,False
qj2ke1lj,46w33wn1,7dgr0jlk,xd1xyo59,579.61,2019-06-06,False
qj2ke1lj,46w33wn1,7dgr0jlk,4954rg3w,114.25,2018-10-28,False
qj2ke1lj,46w33wn1,7dgr0jlk,ldygx57d,64.23,2019-07-20,False
qj2ke1lj,46w33wn1,7dgr0jlk,rdq7z0m9,126.78,2018-08-09,False
qj2ke1lj,46w33wn1,7dgr0jlk,r9g4y259,65.63,2019-03-23,False
qj2ke1lj,46w33wn1,7dgr0jlk,5d7845vw,102.83,2018-07-21,False
qj2ke1lj,46w33wn1,7dgr0jlk,r9g4y7p9,80.56,2019-06-06,False
qj2ke1lj,46w33wn1,7dgr0jlk,n934q4nd,64.2,2019-04-14,False
qj2ke1lj,46w33wn1,7dgr0jlk,z987r6gw,39.51,2019-07-19,False
qj2ke1lj,46w33wn1,7dgr0jlk,z987m0pw,65.85,2019-01-04,False
qj2ke1lj,46w33wn1,7dgr0jlk,ywe5m77w,172.38,2019-03-22,False
qj2ke1lj,46w33wn1,7dgr0jlk,5d74qved,107.55,2018-07-16,False
qj2ke1lj,46w33wn1,7dgr0jlk,ldygyn7d,71.66,2019-06-07,False
qj2ke1lj,46w33wn1,7dgr0jlk,5d74qved,113.31,2018-10-21,False
qj2ke1lj,46w33wn1,7dgr0jlk,ldyg18rd,426.58,2019-07-13,False
qj2ke1lj,46w33wn1,7dgr0jlk,z987r7gw,105.68,2019-03-08,False
qj2ke1lj,46w33wn1,7dgr0jlk,4954rg3w,89.63,2019-03-16,False
qj2ke1lj,46w33wn1,7dgr0jlk,ldygyn7d,79.11,2018-10-14,False
qj2ke1lj,46w33wn1,7dgr0jlk,rw6oe0gw,95.21,2019-06-10,False
qj2ke1lj,46w33wn1,7dgr0jlk,rdnzo0qd,78.25,2018-10-22,False
qj2ke1lj,46w33wn1,7dgr0jlk,owo6kgjw,93.6,2019-07-12,False
qj2ke1lj,46w33wn1,7dgr0jlk,ywe521yw,58.13,2019-03-03,False
qj2ke1lj,46w33wn1,7dgr0jlk,4954rg3w,98.1,2019-03-11,False
qj2ke1lj,46w33wn1,7dgr0jlk,29v7m739,92.06,2018-10-10,False
qj2ke1lj,46w33wn1,7dgr0jlk,rdq7z0m9,103.76,2018-08-09,False
qj2ke1lj,46w33wn1,7dgr0jlk,29v7m739,97.96,2018-10-19,False
qj2ke1lj,46w33wn1,7dgr0jlk,rdnzo0qd,72.8,2019-07-12,False
