user,game_id,category_id,level_id,time,date,emulated
qxk1q6j0,nj1n4e6p,02qgxl9d,None,2882,2018-11-24,False
qxk1q6j0,nj1n4e6p,02qgxl9d,None,2859,2019-02-04,False
qxk1q6j0,946wm3dr,q25496yd,None,1210,2021-05-28,False
qxk1q6j0,o1yjko1q,wkpoyg82,None,2097,2021-07-27,False
qxk1q6j0,o1yjko1q,9kvxpl32,None,1971,2017-03-06,False
qxk1q6j0,j1n8vw1p,5dw4nekg,None,627,2019-08-14,False
qxk1q6j0,pdv95o1w,9kvj3w3k,None,1894,2015-04-17,False
qxk1q6j0,pdv95o1w,rklemw82,None,2105,2016-07-19,False
qxk1q6j0,pdv95o1w,9kvj3w3k,None,1881,2018-08-27,False
qxk1q6j0,pdv95o1w,9kvj3w3k,None,1888,2017-06-29,False
qxk1q6j0,pdv95o1w,rklemw82,None,2103,2019-11-22,False
qxk1q6j0,o1y3v46q,ndxepokq,None,894,2015-07-12,False
qxk1q6j0,o1y3v46q,ndxepokq,None,808,2020-09-12,False
qxk1q6j0,o1y3v46q,ndxepokq,None,773,2020-09-15,False
qxk1q6j0,3dxzjy1y,wk614yqd,None,2379,2017-03-15,False
qxk1q6j0,3dxzjy1y,wk614yqd,None,2355,2021-02-20,False
qxk1q6j0,3dxzjy1y,wkpqrxwd,None,2540,2016-11-16,False
qxk1q6j0,3dxzjy1y,wk614yqd,None,2373,2018-04-17,False
qxk1q6j0,3dxzjy1y,vdoqnlvk,None,2657,2020-09-05,False
qxk1q6j0,3dxzjy1y,vdoqnlvk,None,2718,2014-12-05,False
qxk1q6j0,3dxzjy1y,wk614yqd,None,2365,2018-05-01,False
qxk1q6j0,3dxzjy1y,wkpqrxwd,None,2491,2018-07-11,False
qxk1q6j0,m1m7nx12,wkpym7jk,None,1449,2016-01-26,False
qxk1q6j0,m1m7nx12,wkpym7jk,None,1574,2013-08-04,False
qxk1q6j0,m1m7nx12,xk9l446k,None,550,2019-01-22,False
qxk1q6j0,m1m7nx12,xk9l446k,None,596,2015-03-04,False
qxk1q6j0,m1m7nx12,wkpym7jk,None,1538,2013-09-03,False
qxk1q6j0,m1m7nx12,wkpym7jk,None,1446,2019-01-29,False
qxk1q6j0,m1m7nx12,wkpym7jk,None,1505,2013-09-22,False
qxk1q6j0,m1m7nx12,wkpym7jk,None,1438,2019-01-30,False
qxk1q6j0,m1m7nx12,xk9l446k,None,621,2014-04-14,False
qxk1q6j0,m1m7nx12,wkpym7jk,None,1420,2019-02-01,False
qxk1q6j0,m1m7nx12,wkpym7jk,None,1488,2014-04-24,False
qxk1q6j0,m1m7nx12,wkpym7jk,None,1411,2019-03-26,False
qxk1q6j0,m1m7nx12,wkpym7jk,None,1666,2013-06-13,False
qxk1q6j0,m1m7nx12,wkpym7jk,None,1650,2013-07-12,False
qxk1q6j0,w6jvv26j,xd1w9428,None,2672,2019-07-27,False
qxk1q6j0,w6jvv26j,xd1w9428,None,2651,2019-07-31,False
qxk1q6j0,w6jvv26j,9d8513dn,None,2646,2017-04-23,False
qxk1q6j0,w6jvv26j,9d8513dn,None,2516,2021-12-28,False
qxk1q6j0,w6jvv26j,9d8513dn,None,2546,2018-01-05,False
qxk1q6j0,9d3pxg6l,9d8vgwlk,None,345,2016-10-18,False
qxk1q6j0,9d3pxg6l,9d8vgwlk,None,536,2016-09-26,False
