user,game_id,category_id,level_id,time,date,emulated
qj2y1vl8,9d3rmydl,mkezgjk6,None,1257,2016-12-21,True
qj2y1vl8,268p59dp,xd1jv8d8,None,1738,2022-05-19,True
qj2y1vl8,o6gw9n12,rkln6n2n,None,1563,2016-08-07,True
qj2y1vl8,pdvj2vdw,z2755zk0,None,4246,2016-05-07,True
qj2y1vl8,pdvj2vdw,z2755zk0,None,5973,2015-10-10,True
qj2y1vl8,pdvj2vdw,z2755zk0,None,4656,2015-10-10,True
qj2y1vl8,kdkg821m,jdz5w5xd,None,979.87,2016-07-27,True
qj2y1vl8,o6gl9v9d,rkl3z46k,None,5742,2021-01-31,False
qj2y1vl8,o6gl9v9d,rkl3z46k,None,4883,2021-02-03,False
qj2y1vl8,76r3r0e6,824qq1mk,None,1655,2022-07-01,False
qj2y1vl8,76r3r0e6,824qq1mk,None,1568,2022-07-01,False
