user,game_id,category_id,level_id,time,date,emulated
y8de2noj,o1y9wo6q,n2y55mko,None,1317,2021-01-26,True
y8de2noj,o1y9wo6q,n2y55mko,None,1438,2020-10-23,True
y8de2noj,o1y9wo6q,n2y55mko,None,1920,2017-07-30,True
y8de2noj,o1y9wo6q,n2y55mko,None,1747,2018-07-08,True
y8de2noj,o1y9wo6q,n2y55mko,None,1791,2017-07-31,True
y8de2noj,o1y9wo6q,n2y55mko,None,1641,2020-02-15,True
y8de2noj,o1y9wo6q,n2y55mko,None,1261,2022-01-09,True
y8de2noj,k6q4rqzd,z27lez0d,None,51,2020-10-24,False
y8de2noj,k6q4rqzd,z27lez0d,None,52,2020-10-24,False
y8de2noj,k6q4rqzd,jdz74z3k,None,4,2020-10-24,False
y8de2noj,k6q4rqzd,jdz74z3k,None,7,2020-10-24,False
y8de2noj,k6q4rqzd,9kv7gzok,rdnr1zvw,58,2020-10-25,False
y8de2noj,k6q4rqzd,z27lez0d,None,49,2020-10-26,False
y8de2noj,k6q4rqzd,jdz74z3k,None,5,2020-10-26,False
y8de2noj,k6q474zd,8240o13d,None,2.55,2020-10-27,False
y8de2noj,k6q474zd,w20348v2,None,8.417,2020-10-27,False
y8de2noj,m1zjpl36,jdrl46gd,rdnq4m7d,114.08,2020-12-13,False
y8de2noj,m1zjpl36,jdrl46gd,rdnq4m7d,139.59,2020-12-09,False
y8de2noj,m1zjpl36,jdzwz03d,rdnq4m7d,214.43,2020-12-04,False
y8de2noj,m1zjpl36,jdrl46gd,rdnq4m7d,263,2020-10-27,False
y8de2noj,m1zjpl36,zd3xe48d,rdnq4m7d,136,2020-10-27,False
y8de2noj,nd2evpqd,mkelxgjd,None,128.267,2021-01-27,False
