user,game_id,category_id,level_id,time,date,emulated
18vd2628,om1m3625,xd1em828,None,221,2018-12-30,True
18vd2628,om1m3625,xd1em828,None,173,2019-09-01,True
18vd2628,om1m3625,xd1em828,None,155.278,2020-04-07,True
18vd2628,om1m3625,xd1em828,None,154.928,2020-12-24,True
18vd2628,om1m3625,xd1em828,None,152.998,2021-03-03,True
18vd2628,om1m3625,w20p0zkn,None,296.462,2021-03-13,True
18vd2628,om1m3625,w20p0zkn,None,296.894,2021-03-08,True
18vd2628,om1m3625,w20p0zkn,None,297.244,2020-12-16,True
18vd2628,om1m3625,w20p0zkn,None,299.49,2020-12-11,True
18vd2628,om1m3625,w20p0zkn,None,299.939,2020-12-05,True
18vd2628,om1m3625,w20p0zkn,None,301.437,2020-04-07,True
18vd2628,om1m3625,w20p0zkn,None,304,2020-03-30,True
18vd2628,om1m3625,w20p0zkn,None,309,2020-03-26,True
18vd2628,om1m3625,w20p0zkn,None,324,2019-06-04,True
18vd2628,om1m3625,w20p0zkn,None,364,2019-05-14,True
18vd2628,om1m3625,w20p0zkn,None,437,2019-05-02,True
18vd2628,om1m3625,wdmz042q,None,1290,2021-11-10,True
18vd2628,om1m3625,wdmz042q,None,1486,2021-04-28,True
18vd2628,om1m3625,w20p0zkn,None,297.876,2020-12-16,True
18vd2628,3dxzqv1y,n2y59gmk,None,527,2019-01-17,True
18vd2628,3dxzqv1y,wk6oj6ok,None,500,2019-02-19,True
18vd2628,3dxzqv1y,n2y59gmk,None,408,2019-02-24,True
18vd2628,m1ml7p62,824m4yg2,None,9.433,2019-07-08,False
18vd2628,m1ml7p62,824m4yg2,None,5.8,2019-07-08,False
18vd2628,m1ml7p62,824m4yg2,None,9.367,2019-08-06,False
18vd2628,m1ml7p62,824m4yg2,None,9.333,2019-10-08,False
18vd2628,m1ml7p62,jdz7o3rk,None,42.367,2019-10-26,False
18vd2628,m1ml7p62,ndx75112,5d7leyq9,122.667,2019-10-27,False
18vd2628,m1ml7p62,jdz7o3rk,None,41.933,2019-10-28,False
18vd2628,m1ml7p62,jdz7o3rk,None,41.867,2019-10-29,False
18vd2628,m1ml7p62,jdz7o3rk,None,40.5,2019-10-30,False
18vd2628,m1ml7p62,824m4yg2,None,5.567,2019-10-30,False
18vd2628,m1ml7p62,824m4yg2,None,9.2,2019-10-30,False
18vd2628,m1ml7p62,vdomx312,None,1.118,2019-10-31,False
18vd2628,m1ml7p62,jdz7o3rk,None,39.967,2019-11-16,False
18vd2628,m1ml7p62,ndx75112,495yrkmw,122.833,2020-01-09,False
18vd2628,m1ml7p62,ndx75112,5d7leyq9,120.233,2020-01-11,False
18vd2628,m1ml7p62,ndx75112,495yrkmw,121.633,2020-01-12,False
18vd2628,m1ml7p62,ndx75112,rdqg3zo9,121.867,2020-01-12,False
18vd2628,m1ml7p62,ndx75112,5d7leyq9,117.233,2020-01-12,False
18vd2628,m1ml7p62,ndx75112,rdqg3zo9,119.133,2020-01-13,False
18vd2628,m1ml7p62,ndx75112,5d7leyq9,115.933,2020-01-13,False
18vd2628,m1ml7p62,ndx75112,495yrkmw,121.033,2020-02-11,False
18vd2628,m1ml7p62,ndx75112,5d7leyq9,114.7,2020-02-25,False
18vd2628,m1ml7p62,ndx75112,5d7leyq9,110.367,2020-03-05,False
18vd2628,m1ml7p62,jdz7o3rk,None,39.933,2020-03-07,False
18vd2628,m1ml7p62,ndx75112,rdqg3zo9,118.533,2020-03-07,False
18vd2628,m1ml7p62,ndx75112,rdqg3zo9,117.033,2020-03-08,False
18vd2628,m1ml7p62,ndx75112,495yrkmw,120.633,2020-03-08,False
18vd2628,m1ml7p62,ndx75112,5d7leyq9,108.733,2020-03-08,False
18vd2628,m1ml7p62,ndx75112,rdqg3zo9,115.733,2020-03-23,False
18vd2628,m1ml7p62,ndx75112,495yrkmw,120.367,2020-06-04,False
18vd2628,m1ml7p62,ndx75112,495yrkmw,120.233,2020-07-17,False
18vd2628,m1ml7p62,wdmqx1o2,None,361.767,2020-03-31,False
18vd2628,m1ml7p62,wdmqx1o2,None,362.867,2020-03-30,False
18vd2628,m1ml7p62,wdmqx1o2,None,364.2,2020-02-24,False
18vd2628,m1ml7p62,wdmqx1o2,None,365.867,2020-02-16,False
18vd2628,m1ml7p62,wdmqx1o2,None,368.8,2020-01-26,False
18vd2628,m1ml7p62,wdmqx1o2,None,371.4,2020-01-25,False
