user,game_id,category_id,level_id,time,date,emulated
kjp1lo5j,o1y9wo6q,n2y55mko,None,1336,2019-08-25,False
kjp1lo5j,o1y9wo6q,n2y55mko,None,1059,2020-05-12,False
kjp1lo5j,o1y9wo6q,n2y55mko,None,1306,2019-08-26,False
kjp1lo5j,o1y9wo6q,n2y55mko,None,1268,2019-08-30,False
kjp1lo5j,o1y9wo6q,n2y55mko,None,1047,2021-09-01,False
kjp1lo5j,o1y9wo6q,n2y55mko,None,1200,2019-09-03,False
kjp1lo5j,o1y9wo6q,n2y55mko,None,1579,2019-08-17,False
kjp1lo5j,o1y9wo6q,n2y55mko,None,1154,2019-09-24,False
kjp1lo5j,o1y9wo6q,n2y55mko,None,1470,2019-08-20,False
kjp1lo5j,o1y9wo6q,7kjpp4k3,None,586,2019-09-30,False
kjp1lo5j,o1y9wo6q,n2y55mko,None,1370,2019-08-23,False
kjp1lo5j,o1y9wo6q,n2y55mko,None,1089,2020-03-20,False
kjp1lo5j,o1y9wo6q,n2y55mko,None,1351,2019-08-25,False
kjp1lo5j,o1ymwk1q,7kjrxx42,None,1060,2020-05-12,False
kjp1lo5j,o1ymwk1q,7kjrxx42,None,1089,2020-03-20,False
