user,game_id,category_id,level_id,time,date,emulated
qjo0knnj,kdkpol1m,5dw5x3ed,None,14.49,2019-07-25,False
qjo0knnj,kdkpol1m,mker4y6d,None,235.248,2019-07-26,False
qjo0knnj,kdkpol1m,5dw5x3ed,None,19.851,2019-07-27,False
qjo0knnj,kdkpol1m,5dw5x3ed,None,16.998,2019-07-27,False
qjo0knnj,kdkpol1m,mker4y6d,None,238.967,2019-07-23,False
qjo0knnj,kdkpol1m,5dw5x3ed,None,33.833,2019-07-28,False
qjo0knnj,kdkpol1m,5dw5x3ed,None,15.17,2019-07-24,False
qjo0knnj,kdkpol1m,5dw5x3ed,None,20.033,2019-07-28,False
qjo0knnj,kdkpol1m,mker4y6d,None,237.07,2019-07-24,False
qjo0knnj,kdkpol1m,5dw5x3ed,None,12.1,2019-07-25,False
qjo0knnj,kdkpol1m,5dw5x3ed,None,16.692,2019-07-25,False
