user,game_id,category_id,level_id,time,date,emulated
8r2wd9wx,lde5y5d3,zd3lrz8d,None,9.401,2022-02-05,False
8r2wd9wx,lde5y5d3,xd13qz7k,None,7.895,2022-02-21,False
8r2wd9wx,lde5y5d3,zd3lrz8d,None,10.153,2022-03-04,False
8r2wd9wx,lde5y5d3,wk61e4xd,None,7.336,2022-03-08,False
8r2wd9wx,lde5y5d3,zd3lrz8d,None,9.296,2022-02-03,False
8r2wd9wx,lde5y5d3,9d8j646k,None,1.13,2022-03-08,False
8r2wd9wx,lde5y5d3,wk617oqd,None,9.227,2022-02-03,False
8r2wd9wx,lde5y5d3,wk61e4xd,None,7.876,2022-10-09,False
8r2wd9wx,lde5y5d3,9kvjl1ok,None,0.213,2022-02-03,False
8r2wd9wx,lde5y5d3,xd13qz7k,None,7.17,2022-02-03,False
