user,game_id,category_id,level_id,time,date,emulated
dx3lggqx,3dx8w41y,zdnw4led,owo7gqo9,127.08,2020-09-26,False
dx3lggqx,kdkpol1m,5dw5x3ed,None,26.8,2020-08-02,False
dx3lggqx,kdkpol1m,5dw5x3ed,None,40.367,2020-08-02,False
dx3lggqx,kdkpol1m,5dw5x3ed,None,45.267,2020-08-02,False
dx3lggqx,nd2enord,9d8gmewk,kwjpqzzw,45,2020-10-23,False
dx3lggqx,nd2enord,9d8gmewk,xd1xq269,60,2020-10-23,False
dx3lggqx,nd2enord,9d8gmewk,owoyp6y9,95,2020-10-23,False
dx3lggqx,nd2enord,9d8gmewk,ewpr6xzd,138,2020-10-23,False
dx3lggqx,nd2enord,wkpvz4gk,None,9555,2019-10-06,False
dx3lggqx,nd2enord,9d8gmewk,y9m8ox1d,106,2020-10-24,False
dx3lggqx,nd2enord,9d8gmewk,29v2r7nd,154.73,2020-11-01,False
dx3lggqx,nd2enord,wkpvz4gk,None,6827,2019-10-10,False
dx3lggqx,nd2enord,9d8gmewk,5wkp76qd,163,2020-10-24,False
dx3lggqx,nd2enord,9d8gmewk,xd0x5q1d,258.88,2020-11-01,False
dx3lggqx,nd2enord,wkpvz4gk,None,6319,2019-10-20,False
dx3lggqx,nd2enord,9d8gmewk,xd4xo2p9,269,2020-10-24,False
dx3lggqx,nd2enord,9d8gmewk,n93oj4e9,279.58,2020-11-01,False
dx3lggqx,nd2enord,9d8gmewk,59257qr9,290,2020-10-24,False
dx3lggqx,nd2enord,9d8gmewk,rw636o7w,364.66,2020-11-01,False
dx3lggqx,nd2enord,9d8gmewk,kwjpqzzw,33.7,2022-10-28,False
dx3lggqx,v1poy886,mkeqrynk,None,10.88,2020-08-01,False
dx3lggqx,j1ll2441,824088md,rw6monn9,468.85,2020-10-24,False
dx3lggqx,j1ll2441,z2719n42,None,723.24,2020-09-10,False
dx3lggqx,j1ll2441,zdn876nd,None,505.82,2020-08-17,False
dx3lggqx,j1ll2441,824088md,rw6monn9,522.38,2020-08-29,False
dx3lggqx,j1ll2441,z2719n42,None,807.27,2020-09-05,False
dx3lggqx,j1ll2441,zdn876nd,None,572,2020-08-16,False
dx3lggqx,j1ll2441,824088md,n93m4g7d,2448.39,2020-08-29,False
dx3lggqx,j1ll2441,wk6vwlpd,None,7570.21,2020-08-30,False
dx3lggqx,j1ll2441,wk6vwlpd,None,18415,2020-08-15,False
dx3lggqx,j1ll2441,824088md,n93m4g7d,2002.47,2020-11-10,False
dx3lggqx,j1ll2441,wk6vwlpd,None,9231,2020-08-29,False
dx3lggqx,j1ll2441,zdn876nd,None,735,2020-08-15,False
dx3lggqx,j1ll2441,wk6vwlpd,None,5912.67,2020-11-21,False
dx3lggqx,j1ll2441,q25m9yjd,None,1277.25,2020-08-27,False
dx3lggqx,j1ll2441,z2719n42,None,1259,2020-08-08,False
dx3lggqx,j1ll2441,wk6vwlpd,None,6710.54,2020-11-14,False
dx3lggqx,j1ll2441,q25m9yjd,None,1436.17,2020-08-26,False
dx3lggqx,j1ll2441,q25m9yjd,None,2594,2020-08-01,False
dx3lggqx,j1ll2441,xk9v9qvd,None,20179.86,2020-09-13,False
dx3lggqx,j1ll2441,z2719n42,None,997.57,2020-08-25,False
dx3lggqx,j1ll2441,q25m9yjd,None,3054,2019-10-27,False
dx3lggqx,j1ll2441,z2719n42,None,720.36,2020-09-12,False
dx3lggqx,j1ll2441,q25m9yjd,None,1612.7,2020-08-25,False
