user,game_id,category_id,level_id,time,date,emulated
1xy97wvj,xkdk2edm,7dg16gd4,None,4530,2018-02-23,False
1xy97wvj,xkdk2edm,q254718d,nowovy96,683,2018-04-05,False
1xy97wvj,xkdk2edm,5dwjynkg,ykwjmzwg,80.49,2018-04-11,False
1xy97wvj,xkdk2edm,q254718d,ykwjmzwg,439,2018-04-20,False
1xy97wvj,xkdk2edm,7dg16gd4,None,4344,2018-04-29,False
1xy97wvj,xkdk2edm,7dg16gd4,None,4208,2018-05-20,False
1xy97wvj,xkdk2edm,7dg16gd4,None,4012,2018-05-31,False
1xy97wvj,xkdk2edm,5dwjynkg,3nwlerdv,138.26,2018-08-10,False
1xy97wvj,xkdk2edm,7dg16gd4,None,3908,2018-10-05,False
1xy97wvj,xkdk2edm,5dwjynkg,369z0od1,54.19,2018-07-27,False
1xy97wvj,xkdk2edm,7dg16gd4,None,3579,2020-06-03,False
1xy97wvj,xkdk2edm,7dg16gd4,None,3546,2020-06-13,False
1xy97wvj,xkdk2edm,7dg16gd4,None,3538,2020-06-23,False
1xy97wvj,xkdk2edm,5dwjynkg,jgdr7zwz,78.8,2021-05-22,False
1xy97wvj,xkdk2edm,5dwjynkg,369z0od1,53.3,2021-05-30,False
1xy97wvj,xkdk2edm,5dwjynkg,3y9mv195,109.8,2021-06-16,False
1xy97wvj,xkdk2edm,5dwjynkg,xo9xv1dl,228.5,2021-06-28,False
1xy97wvj,xkdk2edm,5dwjynkg,nowovy96,156.766,2021-07-08,False
1xy97wvj,ok6qkz6g,z27ggz20,None,3836,2018-10-28,False
1xy97wvj,ok6qkz6g,z27ggz20,None,3312,2018-12-22,False
1xy97wvj,ok6qkz6g,02qgjydy,8495p3wp,59.193,2019-01-08,False
1xy97wvj,ok6qkz6g,02qgjydy,8495p3wp,58.433,2019-01-09,False
1xy97wvj,ok6qkz6g,02qgjydy,8495p3wp,53,2019-01-15,False
1xy97wvj,ok6qkz6g,02qgjydy,8495p3wp,55.647,2019-01-15,False
1xy97wvj,ok6qkz6g,02qgjydy,ykwjg7wg,92,2019-01-20,False
1xy97wvj,ok6qkz6g,02qgjydy,369z7gw1,148,2019-01-28,False
1xy97wvj,ok6qkz6g,02qgjydy,369z7gw1,148.832,2019-01-28,False
1xy97wvj,ok6qkz6g,02qgjydy,ykwjg7wg,85,2019-02-08,False
1xy97wvj,ok6qkz6g,02qgjydy,q5wk0p94,140,2019-02-16,False
1xy97wvj,ok6qkz6g,02qgjydy,q5wk0p94,140.466,2019-02-16,False
1xy97wvj,ok6qkz6g,02qgjydy,329vgl9v,76,2019-02-22,False
1xy97wvj,ok6qkz6g,02qgjydy,3nwl0ewv,90,2019-03-02,False
1xy97wvj,ok6qkz6g,02qgjydy,3nwl0ewv,90.09,2019-03-02,False
1xy97wvj,ok6qkz6g,02qgjydy,kn93zzw0,173,2019-04-13,False
1xy97wvj,ok6qkz6g,02qgjydy,jxd1p5do,190,2019-04-22,False
1xy97wvj,ok6qkz6g,02qgjydy,jxd1p5do,190.865,2019-04-22,False
1xy97wvj,ok6qkz6g,02qgjydy,8495x3dp,79,2019-05-06,False
1xy97wvj,ok6qkz6g,02qgjydy,8495x3dp,79.7,2019-05-06,False
1xy97wvj,ok6qkz6g,02qgjydy,369zeg91,113.276,2019-06-20,False
1xy97wvj,ok6qkz6g,02qgjydy,369zeg91,113,2019-06-20,False
1xy97wvj,ok6qkz6g,02qgjydy,3y9m6xw5,123,2019-04-28,False
1xy97wvj,ok6qkz6g,02qgjydy,3y9m6xw5,123.8,2019-04-28,False
1xy97wvj,ok6qkz6g,02qgjydy,zldylr93,89,2019-06-29,False
1xy97wvj,ok6qkz6g,02qgjydy,ykwjg7wg,85.766,2019-02-08,False
1xy97wvj,ok6qkz6g,02qgjydy,nowo8kd6,166,2019-07-09,False
1xy97wvj,ok6qkz6g,02qgjydy,x5d7p6dy,166,2019-07-13,False
1xy97wvj,ok6qkz6g,02qgjydy,lewpnj9n,229,2019-07-20,False
1xy97wvj,ok6qkz6g,02qgjydy,xo9x6p9l,69,2019-07-28,False
1xy97wvj,ok6qkz6g,02qgjydy,krdn37wm,176,2019-08-05,False
1xy97wvj,ok6qkz6g,02qgjydy,ykwjg7wg,92.433,2019-01-20,False
1xy97wvj,ok6qkz6g,02qgjydy,329vgl9v,76.766,2019-02-22,False
1xy97wvj,ok6qkz6g,z27ggz20,None,3053,2020-04-19,False
1xy97wvj,ok6qkz6g,z27ggz20,None,2991,2020-05-07,False
1xy97wvj,ok6qkz6g,824xpwd5,8495p3wp,92,2020-09-13,False
1xy97wvj,ok6qkz6g,824xpwd5,8495p3wp,92.734,2020-09-13,False
1xy97wvj,ok6qkz6g,824xpwd5,krdn37wm,234,2020-10-10,False
1xy97wvj,ok6qkz6g,02qgjydy,kn93zzw0,173.833,2019-04-13,False
1xy97wvj,ok6qkz6g,824xpwd5,q5wk0p94,182,2020-11-13,False
1xy97wvj,ok6qkz6g,02qgjydy,kn93zzw0,170,2021-12-06,False
1xy97wvj,ok6qkz6g,824xpwd5,kn93zzw0,213,2021-12-02,False
1xy97wvj,ok6qkz6g,824xpwd5,kn93zzw0,213.366,2021-12-02,False
1xy97wvj,ok6qkz6g,02qgjydy,kn93zzw0,189,2022-01-06,False
1xy97wvj,ok6qkz6g,02qgjydy,8495p3wp,297,2022-02-05,False
1xy97wvj,nj1n2y1p,jdz3pg2v,kn93jed0,19,2020-04-25,False
1xy97wvj,nj1n2y1p,jdz3pg2v,kn93jed0,14,2020-04-29,False
1xy97wvj,nj1n2y1p,w20p1vkn,None,4188,2020-07-08,False
1xy97wvj,nj1n2y1p,jdz3pg2v,8yweerwl,18,2022-01-23,False
1xy97wvj,nj1n2y1p,jdz3pg2v,jgdrvzwz,35,2022-02-02,False
1xy97wvj,nj1n2y1p,jdz3pg2v,8yweerwl,39,2022-02-12,False
1xy97wvj,nj1n2y1p,jdz3pg2v,jgdrvzwz,64,2022-02-18,False
1xy97wvj,nj1n2y1p,jdz3pg2v,yrdqk1dx,293,2022-03-06,False
1xy97wvj,nj1n2y1p,jdz3pg2v,yrdqk1dx,293.533,2022-03-06,False
1xy97wvj,xlde2nd3,z27gmg20,None,1627,2020-12-06,False
1xy97wvj,xlde2nd3,z27gmg20,None,1575,2020-12-19,False
1xy97wvj,n268kk6p,xk93vyk0,ldy05z93,1,2019-04-16,False
1xy97wvj,vo6gy562,02qyvpdy,owoxqyw6,142,2020-06-20,False
1xy97wvj,vo6gy562,02qyvpdy,owoxqyw6,53,2020-06-22,False
1xy97wvj,vo6gy562,02qyvpdy,owoxqyw6,53.4,2020-06-22,False
1xy97wvj,9j1l2e6g,7kjvz4k3,8xd4mpdm,48,2019-10-18,False
1xy97wvj,9j1l2e6g,7kjvz4k3,8xd4mpdm,48.31,2019-10-18,False
1xy97wvj,9j1l2e6g,jdzr9r2v,None,1240,2019-10-19,False
1xy97wvj,9j1l2e6g,jdzr9r2v,None,1185,2019-10-21,False
1xy97wvj,9j1l2e6g,7kjvz4k3,8xd4mpdm,47.078,2019-10-25,False
1xy97wvj,9j1l2e6g,jdzr9r2v,None,957,2019-10-26,False
1xy97wvj,j1newqw1,7kj61w32,None,8494,2019-10-04,False
