user,game_id,category_id,level_id,time,date,emulated
jmz4gn4x,om1mx362,wkpgx9gk,69zxqxd1,5,2023-01-27,False
jmz4gn4x,om1mx362,zd3qprkn,r9grjjw2,3,2023-01-27,False
jmz4gn4x,om1mx362,zd3qprkn,69zxqxd1,5,2023-01-27,False
jmz4gn4x,om1mx362,wkpgx9gk,r9grjjw2,5,2023-01-27,False
jmz4gn4x,46wryl1r,824ry8ed,None,52.4,2023-01-28,False
jmz4gn4x,46wryl1r,824ry8ed,None,53.71,2023-01-21,False
jmz4gn4x,46wryl1r,824ry8ed,None,52.05,2023-01-29,False
jmz4gn4x,o1yxvv6q,9d8jx46k,None,126,2023-02-01,False
jmz4gn4x,y65797de,ndx78y52,None,265.492,2023-02-01,False
jmz4gn4x,y65797de,ndx78y52,None,516.767,2023-02-01,False
jmz4gn4x,y65797de,ndx78y52,None,74.133,2023-01-27,False
jmz4gn4x,y65797de,ndx78y52,None,60.167,2023-02-01,False
jmz4gn4x,46w35xn1,jdzvg86k,kwjpmlnw,510,2023-01-28,False
jmz4gn4x,o1yj0pr1,n2yv8112,None,7281,2023-01-22,False
