user,game_id,category_id,level_id,time,date,emulated
j5w0e9nj,3698ngdl,rklrw6kn,None,2593,2022-03-12,False
j5w0e9nj,3698ngdl,rklrw6kn,None,2489,2022-04-09,False
j5w0e9nj,3698ngdl,xd1w7872,None,5598,2022-05-23,False
j5w0e9nj,o1y9j9v6,wk67rved,5d746x6d,45.713,2021-07-30,False
j5w0e9nj,pdvzpo46,5dwggogk,None,835.331,2021-06-14,False
j5w0e9nj,pdvzpo46,5dwggogk,None,619.214,2021-07-19,False
j5w0e9nj,pdvzpo46,7dg4xwgd,None,159.989,2021-06-19,False
j5w0e9nj,pdvzpo46,7dg4xwgd,None,158.472,2021-06-20,False
j5w0e9nj,pdvzpo46,xd1l18zk,None,178.797,2021-05-22,False
j5w0e9nj,pdvzpo46,7dg4xwgd,None,156.77,2021-06-21,False
j5w0e9nj,pdvzpo46,xd1l18zk,None,176.46,2021-06-14,False
j5w0e9nj,pdvzpo46,7dg4xwgd,None,173.079,2021-03-27,False
j5w0e9nj,pdvzpo46,xd1v4w4d,None,192.751,2021-06-21,False
j5w0e9nj,pdvzpo46,xd1l18zk,None,172.591,2021-06-14,False
j5w0e9nj,pdvzpo46,7dg4xwgd,None,169.23,2021-05-19,False
j5w0e9nj,pdvzpo46,xd1v4w4d,None,186.666,2021-06-24,False
j5w0e9nj,pdvzpo46,xd1l18zk,None,170.659,2021-06-21,False
j5w0e9nj,pdvzpo46,7dg4xwgd,None,166.491,2021-06-12,False
j5w0e9nj,pdvzpo46,5dwggogk,None,701.484,2021-07-07,False
j5w0e9nj,pdvzpo46,xd1l18zk,None,168.108,2021-07-03,False
j5w0e9nj,pdvzpo46,7dg4xwgd,None,162.507,2021-06-14,False
j5w0e9nj,pdvzpo46,rklv68qd,None,539.931,2021-07-07,False
j5w0e9nj,3698z38d,z27moy42,ywexgqq9,36.933,2021-09-29,False
j5w0e9nj,j1n8g291,z27wxqgk,None,60,2021-11-11,False
j5w0e9nj,j1n8g291,7dgmjxxd,None,56.97,2021-11-10,False
j5w0e9nj,j1n8g291,7dgmjxxd,None,51.85,2021-11-15,False
j5w0e9nj,j1n8g291,7dgmjxxd,None,53.76,2021-11-11,False
j5w0e9nj,j1n8g291,mkex6vxd,None,63.79,2021-11-11,False
j5w0e9nj,j1n8g291,7dgmjxxd,None,57.02,2021-11-10,False
j5w0e9nj,j1n8g291,7dgmjxxd,None,53.78,2021-11-11,False
j5w0e9nj,j1n8g291,7dgmjxxd,None,54.11,2021-11-11,False
j5w0e9nj,j1n8g291,z27wxqgk,None,77,2021-11-10,False
j5w0e9nj,j1n8g291,7dgmjxxd,None,51.53,2021-11-16,False
j5w0e9nj,j1n8g291,7dgmjxxd,None,55.2,2021-11-10,False
j5w0e9nj,j1n8g291,mkex6vxd,None,87,2021-11-10,False
j5w0e9nj,j1n8g291,7dgmjxxd,None,51.35,2021-11-16,False
j5w0e9nj,j1n8g291,z27wxqgk,None,62,2021-11-10,False
j5w0e9nj,j1n8g291,7dgmjxxd,None,58.04,2021-11-09,False
j5w0e9nj,j1n8g291,mkex6vxd,None,81,2021-11-10,False
j5w0e9nj,j1n8g291,mkex6vxd,None,103,2021-11-08,False
j5w0e9nj,j1n8g291,7dgmjxxd,None,55.49,2021-11-10,False
j5w0e9nj,j1n8g291,7dgmjxxd,None,60,2021-11-08,False
j5w0e9nj,j1n8g291,7dgmjxxd,None,56.33,2021-11-10,False
j5w0e9nj,j1n8g291,7dgmjxxd,None,52.25,2021-11-15,False
j5w0e9nj,j1n8g291,7dgmjxxd,None,51.15,2021-11-16,False
