user,game_id,category_id,level_id,time,date,emulated
j516qnq8,m9dok31p,mndxp12q,None,6491,2021-05-25,False
j516qnq8,m9dok31p,mndxp12q,None,5657,2022-03-17,False
j516qnq8,m9dok31p,mndxp12q,None,6430,2021-05-30,False
j516qnq8,m9dok31p,7wk6oqk1,None,15479,2021-07-16,False
j516qnq8,m9dok31p,mndxp12q,None,5605,2022-04-27,False
j516qnq8,m9dok31p,mndxp12q,None,6256,2021-05-31,False
j516qnq8,m9dok31p,mndxp12q,None,5781,2021-07-22,False
j516qnq8,m9dok31p,mndxp12q,None,5573,2022-05-23,False
j516qnq8,m9dok31p,mndxp12q,None,6212,2021-06-09,False
j516qnq8,m9dok31p,mndxp12q,None,5765,2021-11-25,False
j516qnq8,m9dok31p,mndxp12q,None,5463,2022-06-09,False
j516qnq8,m9dok31p,mndxp12q,None,7552,2021-05-09,False
j516qnq8,m9dok31p,mndxp12q,None,5965,2021-06-14,False
j516qnq8,m9dok31p,mndxp12q,None,7125,2021-05-16,False
j516qnq8,m9dok31p,mndxp12q,None,5912,2021-06-24,False
j516qnq8,m9dok31p,mndxp12q,None,5744,2021-11-27,False
j516qnq8,m9dok31p,mndxp12q,None,6813,2021-05-17,False
j516qnq8,m9dok31p,mndxp12q,None,5739,2022-03-10,False
j516qnq8,m9dok31p,mndxp12q,None,6613,2021-05-23,False
j516qnq8,m9dok31p,mndxp12q,None,5688,2022-03-16,False
j516qnq8,m1zjx260,wdm644ok,None,2712,2021-07-08,False
j516qnq8,m1zjx260,wdm644ok,None,2347,2021-11-26,False
j516qnq8,m1zjx260,wdm644ok,None,2964,2021-07-05,False
j516qnq8,m1zjx260,wdm644ok,None,2846,2021-07-07,False
j516qnq8,9d3rqq0d,5dw4590k,None,7359,2022-07-25,False
