user,game_id,category_id,level_id,time,date,emulated
8ge1dmpj,4pd0n31e,wk6pexd1,None,955.68,2023-01-06,False
8ge1dmpj,om1mw4d2,jzd33ndn,None,3462.417,2022-02-24,False
8ge1dmpj,om1mw4d2,jzd33ndn,None,3417.617,2022-06-15,False
8ge1dmpj,om1mw4d2,jzd33ndn,None,3461.017,2022-04-02,False
8ge1dmpj,om1mw4d2,jzd33ndn,None,3450.55,2022-04-06,False
8ge1dmpj,om1mw4d2,l9kv40kg,None,1616.333,2022-07-18,False
8ge1dmpj,om1mw4d2,jzd33ndn,None,3445.733,2022-04-08,False
8ge1dmpj,om1mw4d2,l9kv40kg,None,1614.067,2022-07-24,False
8ge1dmpj,om1mw4d2,jzd33ndn,None,4739.717,2020-09-21,False
8ge1dmpj,om1mw4d2,l9kv40kg,None,1631.533,2022-04-27,False
8ge1dmpj,om1mw4d2,jzd33ndn,None,4897.284,2020-09-04,False
8ge1dmpj,om1mw4d2,jzd33ndn,None,3443.317,2022-06-08,False
8ge1dmpj,om1mw4d2,l9kv40kg,None,1588.45,2022-08-31,False
8ge1dmpj,om1mw4d2,jzd33ndn,None,5051,2020-09-01,False
8ge1dmpj,om1mw4d2,jzd33ndn,None,3538.967,2021-12-28,False
8ge1dmpj,om1mw4d2,jzd33ndn,None,3430.2,2022-06-11,False
8ge1dmpj,om1mw4d2,l9kv40kg,None,1585.433,2022-09-02,False
8ge1dmpj,om1mw4d2,jzd33ndn,None,4282.021,2021-04-08,False
8ge1dmpj,om1mw4d2,jzd33ndn,None,3482.133,2022-01-14,False
8ge1dmpj,om1mw4d2,jzd33ndn,None,3429.283,2022-06-14,False
8ge1dmpj,lde3eme6,ndx940vd,None,1830.267,2021-11-07,False
8ge1dmpj,lde3eme6,ndx940vd,None,1709.3,2022-12-23,False
8ge1dmpj,lde3eme6,ndx940vd,None,1751.033,2021-11-29,False
8ge1dmpj,lde3eme6,ndx940vd,None,1728.8,2022-06-16,False
8ge1dmpj,lde3eme6,ndx940vd,None,1791.1,2021-11-19,False
8ge1dmpj,lde3eme6,ndx940vd,None,1786.033,2021-11-20,False
8ge1dmpj,lde3eme6,ndx940vd,None,1741.433,2021-12-17,False
8ge1dmpj,lde3eme6,ndx940vd,None,1727.1,2022-08-05,False
8ge1dmpj,lde3eme6,ndx940vd,None,1737.867,2021-12-18,False
8ge1dmpj,lde3eme6,ndx940vd,None,1720.533,2022-12-23,False
8ge1dmpj,v1pxk8p6,n2yx441d,o9xjxm0d,7.733,2023-02-06,False
8ge1dmpj,v1pxk8p6,n2yx441d,y9mn260d,55.8,2023-02-06,False
8ge1dmpj,v1pxk8p6,n2yx441d,5wk31759,15.2,2023-02-04,False
8ge1dmpj,v1pxk8p6,n2yx441d,rdny2yn9,47.5,2023-02-04,False
8ge1dmpj,v1pxk8p6,n2yx441d,5d7g26gd,3.4,2023-02-04,False
8ge1dmpj,v1pxk8p6,n2yx441d,495el729,44.8,2023-02-04,False
8ge1dmpj,v1pxk8p6,n2yx441d,ldyo8mj9,19,2023-02-06,False
8ge1dmpj,v1pxk8p6,n2yx441d,yweom6q9,21,2023-02-06,False
