user,game_id,category_id,level_id,time,date,emulated
e8eed728,4pdvgodw,9d8xl62n,None,492,2017-06-25,True
e8eed728,46wjw7dr,02q47ydy,None,2112,2020-09-13,True
e8eed728,46wn8l6r,7kj81vnd,None,25670,2021-01-18,False
e8eed728,46wn8l6r,xd1er5w2,None,12697,2021-02-22,False
e8eed728,46w0n91r,7dg5xzg2,None,636.692,2019-03-30,False
e8eed728,46w0n91r,wdm4veed,None,2558,2019-03-17,False
e8eed728,46w0n91r,824rg9gd,None,7161.24,2019-06-28,False
e8eed728,46w0n91r,7dg5xzg2,None,649.755,2019-03-30,False
e8eed728,46w0n91r,7dg5xzg2,None,582,2019-03-17,False
e8eed728,46w0n91r,wdm4veed,None,2475.97,2019-05-20,False
e8eed728,46w0n91r,mkejvej2,None,552.857,2019-03-30,False
e8eed728,46w0n91r,7dg5xzg2,None,644,2019-03-17,False
e8eed728,46w0n91r,wdm4veed,None,2489.39,2019-05-05,False
e8eed728,46w0n91r,mkejvej2,None,633.91,2019-03-30,False
e8eed728,46w0n91r,7dg5xzg2,None,678,2019-03-17,False
e8eed728,46w0n91r,wdm4veed,None,2489.39,2019-05-05,False
e8eed728,46w0n91r,mkejvej2,None,649.44,2019-03-30,False
e8eed728,46w0n91r,7dg5xzg2,None,645,2019-03-17,False
e8eed728,46w0n91r,wdm4veed,None,2492,2019-03-31,False
e8eed728,46w0n91r,mkejvej2,None,600.142,2019-03-30,False
e8eed728,46w0n91r,vdoqz66k,None,2436.34,2019-03-17,False
e8eed728,46w0n91r,7dg5xzg2,None,574.431,2019-03-30,False
e8eed728,46w0n91r,wdm4veed,None,2500.82,2019-03-29,False
e8eed728,46w0n91r,wdm4veed,None,2593,2019-03-16,False
e8eed728,46w0n91r,7dg5xzg2,None,639.942,2019-03-30,False
e8eed728,46w0n91r,wdm4veed,None,2517.31,2019-03-21,False
e8eed728,46w0n91r,wdm4veed,None,2618,2019-03-11,False
e8eed728,4d79omg1,5dw47mgk,None,2843,2021-03-22,False
e8eed728,268wlg96,wk64xerd,None,10054,2023-03-19,False
