user,game_id,category_id,level_id,time,date,emulated
kj90dpnj,o1y9j9v6,wk67rved,ywe5zq7w,25.653,2021-10-16,False
kj90dpnj,o1y9j9v6,wk67rved,o9x7mxpd,27.693,2022-09-25,False
kj90dpnj,o1y9j9v6,7dgr144k,r9g4k7p9,358.598,2021-10-29,False
kj90dpnj,o1y9j9v6,wk67rved,4955vm39,25.347,2022-09-25,False
kj90dpnj,o1y9j9v6,7dgr144k,o9x7mxpd,227.375,2021-10-29,False
kj90dpnj,o1y9j9v6,5dw5q7gd,4955vm39,209.219,2021-10-29,False
kj90dpnj,o1y9j9v6,7dgr144k,69z2m8g9,115.515,2020-10-26,False
kj90dpnj,o1y9j9v6,7dgr144k,rdq76n29,466.157,2021-10-29,False
kj90dpnj,o1y9j9v6,7dgr144k,ywe5zq7w,67.83,2020-10-26,False
kj90dpnj,o1y9j9v6,7dgr144k,5d746x6d,696.779,2021-10-29,False
kj90dpnj,o1y9j9v6,7dgr144k,ywe5zq7w,64.464,2020-11-26,False
kj90dpnj,o1y9j9v6,wk67rved,69z2m8g9,22.338,2021-10-16,False
kj90dpnj,j1ne9me1,q251e38d,None,776.322,2022-01-30,False
kj90dpnj,w6jl3ked,wdm6z05k,None,39.882,2022-02-01,False
