user,game_id,category_id,level_id,time,date,emulated
x33r3k6x,4d7zzr67,vdo44q12,None,218.7,2022-06-08,False
x33r3k6x,nd22ved0,xd1vmm7d,None,5.23,2022-06-08,False
x33r3k6x,m1m2oxd2,z273wr5d,None,37.933,2022-12-20,False
x33r3k6x,j1lqmn76,824qj1gk,None,55.167,2022-06-07,False
x33r3k6x,j1lqmn76,9d85ex3d,None,386.767,2022-12-20,False
x33r3k6x,j1lqmn76,824qj1gk,None,62,2022-06-07,False
x33r3k6x,j1lqmn76,9d8nz53d,None,80,2022-12-22,False
x33r3k6x,j1lqmn76,02qempp2,None,19.367,2022-06-07,False
x33r3k6x,j1lqmn76,824qj1gk,None,84,2022-06-06,False
x33r3k6x,j1lqmn76,02qempp2,None,20.167,2022-06-03,False
x33r3k6x,j1lqmn76,xd1w4x82,None,215,2022-06-15,False
x33r3k6x,j1lqmn76,02qempp2,None,23,2022-07-17,False
x33r3k6x,j1lqmn76,xd1w4x82,None,240,2022-06-14,False
x33r3k6x,j1lqmn76,9d85ex3d,None,423,2022-06-12,False
x33r3k6x,j1lqmn76,824qj1gk,None,50.267,2022-06-08,False
