user,game_id,category_id,level_id,time,date,emulated
qjonz278,m1mg4x12,ndx4re52,nwl2ojgd,581,2019-05-27,False
qjonz278,m1mg4x12,w201y4ok,None,33696,2017-04-24,False
qjonz278,m1mg4x12,ndx4re52,yweq5e4w,816,2019-05-28,False
qjonz278,m1mg4x12,w203e882,r9g74pj9,647,2019-05-30,False
qjonz278,m1mg4x12,02qjow9d,None,2001,2017-04-19,False
qjonz278,m1mg4x12,02qjow9d,None,1038,2017-05-12,False
qjonz278,m1mg4x12,02qjow9d,None,54,2019-05-28,False
qjonz278,m1mg4x12,ndx4re52,rdqn7kgd,580,2019-05-27,False
qjonz278,m1m99362,xk9j8r4d,None,8894,2017-10-11,False
qjonz278,m1m99362,xk9j8r4d,None,9449,2017-07-23,False
qjonz278,m1m99362,wkpqv7vd,None,11392,2017-03-29,False
qjonz278,m1m99362,wkpqv7vd,None,12160,2017-03-21,False
qjonz278,m1m99362,wkpqv7vd,None,19638,2017-03-12,False
qjonz278,46w33wn1,5dw54z0d,None,82.233,2017-12-12,False
qjonz278,46w33wn1,mkezl6nk,o9x7mv7d,59.1,2018-03-19,False
