user,game_id,category_id,level_id,time,date,emulated
98rrq1g8,pd05901e,z27w0gk0,None,3498,2018-01-23,True
98rrq1g8,pd05901e,z27w0gk0,None,3279,2018-01-24,True
98rrq1g8,pd05901e,z27w0gk0,None,2356,2019-04-27,True
98rrq1g8,pd05901e,z27w0gk0,None,2621,2018-07-14,True
98rrq1g8,pd05901e,z27w0gk0,None,2440,2019-04-26,True
98rrq1g8,pd05901e,z27w0gk0,None,2541,2018-07-17,True
98rrq1g8,pd05901e,z27w0gk0,None,2519,2018-07-22,True
98rrq1g8,pd05901e,z27w0gk0,None,2332,2019-05-08,True
98rrq1g8,nd2zprd0,jdz385x2,None,269,2018-01-25,False
98rrq1g8,nd2zprd0,9kvpmx0k,None,243,2018-01-28,False
98rrq1g8,y65w2e6e,wk6onypk,None,3960.68,2018-02-02,False
98rrq1g8,y65w2e6e,xk9nrzg2,None,424.833,2018-07-24,False
98rrq1g8,kdkxye6m,zd3lnjed,None,10885,2018-09-20,False
98rrq1g8,kdkxye6m,xd139jzk,None,3623,2018-09-20,False
98rrq1g8,y654z58d,wk67xeod,y9mxglxw,989,2018-04-10,False
98rrq1g8,y654z58d,n2y5p97k,5wk6eyp9,1946,2018-04-09,False
98rrq1g8,y654z58d,wk67xeod,y9mxglxw,1210,2018-04-09,False
98rrq1g8,y654z58d,wk67xeod,y9mxglxw,1071,2018-04-10,False
98rrq1g8,pdvzr3r6,rklj03qd,None,2785,2018-08-31,False
98rrq1g8,pdvzr3r6,rklj03qd,None,2667,2018-09-02,False
98rrq1g8,pdvzr3r6,rklj03qd,None,2480,2018-09-03,False
98rrq1g8,pdvzr3r6,rklj03qd,None,2143,2018-09-20,False
98rrq1g8,pdvzr3r6,rklj03qd,None,2271,2018-09-08,False
