user,game_id,category_id,level_id,time,date,emulated
x72d2w08,m1zk3010,n2y3nzdo,None,2977,2021-08-10,True
x72d2w08,m1zk3010,vdo5mx9k,ldyxynj9,56.767,2021-09-21,True
x72d2w08,m1zk3010,n2y3nzdo,None,2797,2023-02-24,True
x72d2w08,m1zk3010,vdo5mx9k,gdrnem89,84.683,2021-09-05,True
x72d2w08,m1zk3010,n2y3nzdo,None,2933,2021-09-21,True
x72d2w08,m1zk3010,vdo5mx9k,gdrnem89,83.683,2021-09-06,True
x72d2w08,m1zk3010,wdm5lv32,rdn72zq9,30.967,2021-09-29,True
x72d2w08,m1zk3010,wdm5lv32,z983g7gd,42.283,2023-01-24,True
x72d2w08,m1zk3010,vdo5mx9k,rdn706n9,65.65,2021-09-11,True
x72d2w08,m1zk3010,n2y3nzdo,None,2908,2021-10-25,True
x72d2w08,m1zk3010,vdo5mx9k,rdn706n9,61.917,2023-02-08,True
x72d2w08,m1zk3010,n2y3nzdo,None,4084,2021-03-02,True
x72d2w08,m1zk3010,vdo5mx9k,ldyxynj9,57.133,2021-09-15,True
x72d2w08,m1zk3010,vdo5mx9k,kwjg5xrw,104.9,2021-10-26,True
x72d2w08,m1zk3010,n2y3nzdo,None,2809,2023-02-10,True
x72d2w08,m1zk3010,n2y3nzdo,None,3590,2021-04-19,True
x72d2w08,m1zk3010,vdo5mx9k,kwjg5xrw,107.717,2021-09-15,True
x72d2w08,m1zk3010,n2y3nzdo,None,3550,2021-11-02,True
x72d2w08,m1zk3010,vdo5mx9k,ywey1rqd,112.733,2023-02-21,True
x72d2w08,m1zk3010,n2y3nzdo,None,3241,2021-06-09,True
x72d2w08,m1zk3010,vdo5mx9k,gdrnem89,82.65,2021-09-20,True
x72d2w08,m1zk3010,n2y3nzdo,None,2868,2021-11-10,True
x72d2w08,m1zk3010,n2y3nzdo,None,2798,2023-02-22,True
x72d2w08,m1zk3010,n2y3nzdo,None,3066,2021-06-20,True
x72d2w08,m1zk3010,wdm5lv32,rw61eor9,11.883,2021-09-20,True
x72d2w08,m1zk3010,vdo5mx9k,49526329,223.85,2023-02-24,True
x72d2w08,yd4o7pp1,7dg7oqgd,o9x7080d,240.96,2021-07-31,False
x72d2w08,pd0qxo31,jdzewp3d,None,1732.736,2022-05-17,False
x72d2w08,pd0qxo31,zdnn8qed,None,1021.765,2022-05-17,False
