user,game_id,category_id,level_id,time,date,emulated
814r2pr8,j1llwz1g,9d86ql2n,None,298,2022-04-19,False
814r2pr8,pd0py36e,vdo3oqyd,None,594.967,2021-02-06,False
814r2pr8,pd0py36e,vdo3oqyd,None,227.167,2021-04-17,False
814r2pr8,pd0py36e,vdo3oqyd,None,129.033,2021-04-17,False
814r2pr8,pd0py36e,vdo3oqyd,None,520.167,2021-03-27,False
814r2pr8,pd0py36e,vdo3oqyd,None,231.433,2021-03-27,False
814r2pr8,pd0py36e,vdo3oqyd,None,135.633,2021-02-06,False
814r2pr8,pd0py36e,vdo3oqyd,None,130.533,2021-03-27,False
814r2pr8,pd0py36e,vdo3oqyd,None,288.233,2021-02-06,False
814r2pr8,j1nnoe1p,w203x0z2,None,163.77,2022-04-19,False
814r2pr8,j1nnoe1p,w203x0z2,None,164.133,2021-03-26,False
814r2pr8,j1nnoe1p,w203x0z2,None,170.5,2021-01-30,False
814r2pr8,j1nnoe1p,w203x0z2,None,168.633,2021-02-07,False
814r2pr8,m1zjlv06,wk6v1led,xd160ez9,28.27,2021-04-04,False
814r2pr8,o1y9pyk6,mke9xe9d,5d7e0vvw,40.095,2021-05-18,False
814r2pr8,o1y9pyk6,mke9xe9d,5d7e0vvw,37.26,2021-06-22,False
814r2pr8,4d798xz1,7dgn38g2,None,1144.067,2021-02-06,False
814r2pr8,4d798xz1,7dgn38g2,None,1109.95,2021-05-22,False
814r2pr8,j1llrpz1,5dw43y5k,None,209,2022-04-03,False
814r2pr8,k6q4lzod,wk68vpr2,None,1166.8,2021-04-06,False
814r2pr8,k6q4lzod,wk68vpr2,None,1199.7,2021-02-06,False
814r2pr8,76r3e356,mkewg99k,49500jmd,34.33,2022-08-12,False
