user,game_id,category_id,level_id,time,date,emulated
98rp2odj,om1m3625,xd1em828,None,165,2017-07-13,True
98rp2odj,om1m3625,w20p0zkn,None,371,2017-07-04,True
98rp2odj,om1m3625,w20p0zkn,None,377,2017-05-10,True
98rp2odj,pd0wg21e,zd365vdn,None,13210,2019-08-17,False
98rp2odj,pd0wg21e,rklq0n2n,None,34223,2019-08-01,False
98rp2odj,v1pxxz68,zdn1zekq,None,407.85,2016-06-16,False
98rp2odj,v1pxxz68,zdn1zekq,None,452.23,2016-06-15,False
98rp2odj,v1pxjz68,n2y3r8do,None,6648,2017-05-15,False
98rp2odj,9d385g1l,n2y7472o,None,3249,2014-11-28,False
98rp2odj,9d385g1l,n2y7472o,None,5286,2014-11-17,False
98rp2odj,j1npme6p,mkeyl926,None,230.3,2020-10-21,False
98rp2odj,j1l9qz1g,z275w5k0,None,2646,2014-12-16,True
98rp2odj,76rlre68,zd3nzekn,None,3.24,2017-05-12,False
