user,game_id,category_id,level_id,time,date,emulated
kj920ln8,o6gn7o12,wkp3yj2r,None,2371,2019-01-06,False
kj920ln8,o6gn7o12,wkp3yj2r,None,2588,2019-01-03,False
kj920ln8,o6gn7o12,wkp3yj2r,None,2209,2019-01-07,False
kj920ln8,o6gn7o12,wkp3yj2r,None,1675,2019-01-19,False
kj920ln8,o6gn7o12,wkp3yj2r,None,2065,2019-01-07,False
kj920ln8,o6gn7o12,wkp3yj2r,None,1985,2019-01-12,False
kj920ln8,o6gn7o12,wkp3yj2r,None,3619,2019-01-02,False
kj920ln8,o6gn7o12,wkp3yj2r,None,1885,2019-01-12,False
kj920ln8,o6gn7o12,wkp3yj2r,None,3213,2019-01-02,False
kj920ln8,o6gn7o12,wkp3yj2r,None,1796,2019-01-15,False
kj920ln8,o6gn7o12,wkp3yj2r,None,3163,2019-01-02,False
kj920ln8,o6gn7o12,wkp3yj2r,None,1780,2019-01-19,False
kj920ln8,o6gn7o12,wkp3yj2r,None,2472,2019-01-03,False
kj920ln8,o6gn7o12,wkp3yj2r,None,2023,2019-01-11,False
