user,game_id,category_id,level_id,time,date,emulated
v811gq58,4pd05v1e,ndx7oq12,None,6391,2020-02-02,False
v811gq58,4pd05v1e,ndx7oq12,None,6282,2020-02-09,False
v811gq58,4pd05v1e,ndx7oq12,None,6084,2021-03-19,False
v811gq58,4pd05v1e,ndx7oq12,None,5970,2021-03-23,False
v811gq58,4pd05v1e,ndx7oq12,None,8056,2019-08-18,False
v811gq58,4pd05v1e,ndx7oq12,None,5914,2021-04-09,False
v811gq58,4pd05v1e,ndx7oq12,None,7198,2019-08-18,False
v811gq58,4pd05v1e,ndx7oq12,None,5804,2021-04-12,False
v811gq58,4pd05v1e,ndx7oq12,None,6758,2019-08-19,False
v811gq58,4pd05v1e,ndx7oq12,None,5749,2021-04-18,False
v811gq58,4pd05v1e,ndx7oq12,None,6607,2019-08-20,False
v811gq58,4pd05v1e,ndx7oq12,None,5641,2021-05-25,False
v811gq58,946wq96r,wk6j0xd1,None,5340,2021-12-30,False
v811gq58,946wq96r,wk6j0xd1,None,4624,2022-01-03,False
v811gq58,946wq96r,wk6j0xd1,None,7024,2021-12-27,False
v811gq58,9d33oydl,xk90xw6k,None,6928,2021-06-12,False
v811gq58,9d33oydl,xk90xw6k,None,6400,2021-06-17,False
v811gq58,9d33oydl,xk90xw6k,None,6038,2021-07-08,False
v811gq58,9d33oydl,xk90xw6k,None,5749,2022-02-13,False
v811gq58,9d33oydl,xk90xw6k,None,5578,2022-02-27,False
v811gq58,kdk5e2dm,jdrpj7x2,None,1742,2022-08-11,False
v811gq58,4d774nd7,5dwymlnk,None,2212,2022-06-19,False
v811gq58,4d774nd7,5dwymlnk,None,3403,2022-03-30,False
v811gq58,4d774nd7,5dwymlnk,None,4132,2022-05-08,False
v811gq58,4d774nd7,5dwymlnk,None,2514,2022-01-09,False
v811gq58,4d774nd7,5dwymlnk,None,2977,2022-04-02,False
v811gq58,4d774nd7,5dwymlnk,None,3366,2021-11-07,False
v811gq58,4d774nd7,5dwymlnk,None,2480,2022-01-15,False
v811gq58,4d774nd7,5dwymlnk,None,2620,2022-04-18,False
v811gq58,4d774nd7,5dwymlnk,None,2198,2022-07-28,False
v811gq58,4d774nd7,5dwymlnk,None,2994,2021-11-13,False
v811gq58,4d774nd7,5dwymlnk,None,2319,2022-04-22,False
v811gq58,4d774nd7,wkpn778d,None,1376,2022-06-28,False
v811gq58,4d774nd7,5dwymlnk,None,2827,2021-12-02,False
v811gq58,4d774nd7,5dwymlnk,None,2284,2022-04-30,False
v811gq58,4d774nd7,wkpn778d,None,1218,2022-09-10,False
v811gq58,4d774nd7,5dwymlnk,None,2563,2021-12-20,False
v811gq58,4d774nd7,wkpn778d,None,1479,2022-04-19,False
v811gq58,4d774nd7,5dwymlnk,None,2160,2023-03-21,False
v811gq58,4d774nd7,5dwymlnk,None,2362,2022-03-08,False
v811gq58,4d774nd7,5dwymlnk,None,3424,2022-06-18,False
v811gq58,3dx2m751,z27l895d,None,1303,2022-03-08,False
v811gq58,3dx2m751,z27l895d,None,1569,2022-02-27,False
