user,game_id,category_id,level_id,time,date,emulated
98rp0rwj,4d79w317,xk9jleyd,None,21654,2017-03-30,False
98rp0rwj,4d79w317,9d8qm7dn,None,5924,2016-04-24,False
98rp0rwj,4d79w317,7dg1mg7d,None,18170,2018-04-22,False
98rp0rwj,4d79w317,7dg1mg7d,None,19920,2017-08-06,False
98rp0rwj,4d79w317,7dg1mg7d,None,20715,2016-08-31,False
98rp0rwj,4d79w317,7dg1mg7d,None,21918,2015-12-26,False
98rp0rwj,j1n97wdp,z275l4k0,None,16527,2017-02-12,False
98rp0rwj,j1n97wdp,jdzr7r2v,None,14400,2023-03-17,False
98rp0rwj,j1n97wdp,q2553j2o,None,21866,2017-03-01,False
98rp0rwj,j1n97wdp,jdzr7r2v,None,17690,2015-10-13,False
98rp0rwj,j1n97wdp,jdrwenk6,None,38792,2017-10-23,False
98rp0rwj,j1n97wdp,jdzr7r2v,None,15036,2017-10-05,False
98rp0rwj,v1pgzz18,ndxv3o2q,None,10481,2016-10-07,False
98rp0rwj,v1pgzz18,ndxv3o2q,None,11629,2016-03-27,False
98rp0rwj,v1pgzz18,824mx732,None,9955,2017-10-16,False
98rp0rwj,v1pgzz18,ndxv3o2q,None,9765,2016-12-23,False
98rp0rwj,3dx07vdy,rklywrdn,None,28774,2018-07-28,False
98rp0rwj,kdkk0xdm,jdrqr95k,None,13837,2016-02-15,False
98rp0rwj,kdkk0xdm,5dwy8qlk,None,21635,2021-02-03,False
98rp0rwj,kdkk0xdm,jdrqr95k,None,13654,2017-07-26,False
98rp0rwj,kdkk0xdm,jdrqr95k,None,12541,2020-06-22,False
