user,game_id,category_id,level_id,time,date,emulated
qjol1r3j,m1zj20m6,7dgrrmpk,4956pzmd,16.49,2017-11-17,False
qjol1r3j,m1zj20m6,7dgrrmpk,5d7vpxqd,24.08,2017-11-24,False
qjol1r3j,m1zj20m6,7dgrrmpk,5d7vpxqd,22.28,2017-11-24,False
qjol1r3j,m1zj20m6,7dgrrmpk,5d7vpxqd,24.53,2017-11-19,False
qjol1r3j,m1zj20m6,7dgrrmpk,r9g26qjd,36.19,2017-11-14,False
qjol1r3j,m1zj20m6,7dgrrmpk,5d7vpxqd,27.91,2017-11-15,False
qjol1r3j,m1zj20m6,7dgrrmpk,r9g26qjd,32.09,2017-11-15,False
qjol1r3j,m1zj20m6,7dgrrmpk,kwj50609,22.73,2017-11-15,False
qjol1r3j,m1zj20m6,7dgrrmpk,nwll0zow,24.29,2017-11-14,False
qjol1r3j,m1zj20m6,7dgrrmpk,r9g26njd,16.86,2017-11-17,False
