user,game_id,category_id,level_id,time,date,emulated
8d3mn15x,w6j4k76j,5dw7no5k,495yp54w,301.3,2021-07-17,True
8d3mn15x,w6j4k76j,vdom4qy2,None,197.133,2021-08-22,True
8d3mn15x,w6j4k76j,wkpmyqgk,None,301.3,2021-07-17,True
8d3mn15x,w6j4k76j,5dw7no5k,ldyjqy7d,197.133,2021-08-22,True
8d3mn15x,w6j4k76j,9d8xvj62,None,211.667,2021-07-15,True
8d3mn15x,w6j4k76j,rklvgerd,None,226.267,2021-08-17,True
8d3mn15x,w6j4k76j,9kv7xjok,None,141,2022-06-09,True
8d3mn15x,w6j4k76j,5dw7no5k,ywen054w,226.267,2021-08-17,True
8d3mn15x,w6j4k76j,5dw7no5k,z98ep619,141,2022-06-09,True
8d3mn15x,w6j4k76j,wdmlq45k,None,450.933,2021-08-17,True
8d3mn15x,w6j4k76j,vdom4qy2,None,204.033,2021-07-05,True
8d3mn15x,w6j4k76j,5dw7no5k,r9gr642w,450.933,2021-08-17,True
8d3mn15x,w6j4k76j,5dw7no5k,ldyjqy7d,204.033,2021-07-05,True
8d3mn15x,w6j4k76j,wdmlq45k,None,446.9,2021-08-18,True
8d3mn15x,w6j4k76j,5dw7no5k,kwj3051d,212,2021-07-15,True
8d3mn15x,w6j4k76j,5dw7no5k,r9gr642w,446.9,2021-08-18,True
8d3mn15x,nd2mkq10,9kvjg7ek,None,381,2022-03-27,True
8d3mn15x,kdkz24qd,wkpme4wk,None,500,2021-04-02,True
8d3mn15x,m1zj0g06,vdo10562,None,1003,2021-09-14,True
8d3mn15x,m1zj0g06,vdo10562,None,937,2021-09-15,True
8d3mn15x,pdv2g5o6,7dgm4g7d,None,225.78,2021-09-05,True
8d3mn15x,pdv2g5o6,7dgm4g7d,None,209.03,2021-09-06,True
8d3mn15x,pdv2g5o6,7dgm4g7d,None,176.11,2021-09-07,True
8d3mn15x,pdv2g5o6,xd1j79rd,49526639,176.11,2021-09-06,True
