user,game_id,category_id,level_id,time,date,emulated
qxkoe7m8,pd0wq31e,n2y1y72o,None,711.23,2017-12-24,True
qxkoe7m8,pd0wq31e,n2y1y72o,None,697.19,2017-12-29,True
qxkoe7m8,pd0wq31e,n2y1y72o,None,686.27,2018-01-02,True
qxkoe7m8,pd0wq31e,n2y1y72o,None,677.99,2021-03-05,True
qxkoe7m8,pd0wq31e,02qjj79d,None,4064,2017-10-14,True
qxkoe7m8,pd0wq31e,n2y1y72o,None,772.013,2017-12-17,True
qxkoe7m8,pd0wq31e,n2y1y72o,None,684.33,2019-06-25,True
qxkoe7m8,pd0wq31e,7kjrn323,None,7574,2017-12-20,True
qxkoe7m8,pd0wq31e,q257ngdo,None,2520,2019-08-15,True
qxkoe7m8,o6gnxo12,zd37zv2n,None,7527,2016-04-11,True
qxkoe7m8,o6gnxo12,zd37zv2n,None,7860,2016-04-08,True
qxkoe7m8,o6gnxo12,9d8gzlkn,None,15183,2016-01-13,False
qxkoe7m8,o6gnxo12,9d8gzlkn,None,20678,2016-01-10,False
qxkoe7m8,ldey8n13,7dg86ep2,None,4181.5,2016-02-08,True
qxkoe7m8,ldey8n13,7dg86ep2,None,8800,2016-01-15,True
qxkoe7m8,ldey8n13,7dg86ep2,None,6171.01,2016-01-16,True
qxkoe7m8,ldey8n13,7dg86ep2,None,4520.5,2016-01-19,True
qxkoe7m8,y65koe6e,wdmz3832,None,860,2016-01-23,True
qxkoe7m8,y65koe6e,wdmz3832,None,893,2016-01-18,True
