user,game_id,category_id,level_id,time,date,emulated
8e95rydj,w6jnre1j,9kvm6qok,None,384.6,2021-01-11,False
8e95rydj,w6jnre1j,n2y74g12,None,3707.44,2021-01-11,False
8e95rydj,pd0l2lde,jdrq70xk,ywe22x7w,998,2021-03-08,False
8e95rydj,j1lp2jdg,ndxj3312,29vm2x39,3.837,2020-08-31,False
8e95rydj,46w0rn1r,ndx7q3j2,None,0.001,2020-12-20,False
8e95rydj,m1zjq9m6,7dg910xk,None,47.097,2020-07-03,False
8e95rydj,m1zjq9m6,5dw8q6nd,None,40.061,2020-07-25,False
8e95rydj,m1zjq9m6,w20v7o8k,None,165.084,2020-07-25,False
8e95rydj,m1zjq9m6,wk6orerk,None,298.019,2020-07-25,False
8e95rydj,kdkzrkxd,7kjqmygd,5d78oygw,211,2020-07-01,False
8e95rydj,kdkzrkxd,7kjqmygd,y9m8lk5d,193,2020-07-01,False
8e95rydj,kdkzrkxd,7kjqmygd,ewprg7kd,193,2020-06-29,False
8e95rydj,kdkzrkxd,zd3w1gvk,None,205,2020-06-29,False
8e95rydj,kdkzrkxd,7kjqmygd,5d78o6gw,189,2020-06-30,False
8e95rydj,kdkzrkxd,7kjqmygd,y9m8lk5d,158,2020-07-01,False
8e95rydj,76rxy346,n2y7qwm2,gdrgp6zw,49,2020-08-31,False
8e95rydj,yd4ovvg1,9kv7jy8k,z98m63lw,7.07,2020-07-05,False
8e95rydj,m1mx2qj6,rklv848d,o9xkvr3w,65,2020-07-30,False
8e95rydj,m1mx2qj6,rklv848d,nwlnv5od,6,2020-08-11,False
8e95rydj,m1mx2qj6,rklv848d,xd16olz9,19,2020-07-31,False
8e95rydj,m1mx2qj6,rklv848d,69zxv5xd,21,2020-08-11,False
8e95rydj,m1mx2qj6,rklv848d,y9myv4z9,20,2020-07-31,False
8e95rydj,m1mx2qj6,rklv848d,59231k7d,25,2020-08-11,False
8e95rydj,m1mx2qj6,rklv848d,rw6r06nw,21,2020-07-31,False
8e95rydj,m1mx2qj6,rklv848d,rdnrv1nw,20,2020-08-05,False
8e95rydj,m1mx2qj6,rklv848d,59231e7d,21,2020-08-05,False
8e95rydj,m1mx2qj6,rklv848d,n938pe7w,7,2020-07-30,False
8e95rydj,m1mx2qj6,rklv848d,rdqgvyo9,25,2020-08-05,False
8e95rydj,m1mx2qj6,rklv848d,ywen7xlw,17,2020-07-30,False
8e95rydj,m1mx2qj6,rklv848d,ldyjvrpd,17,2020-08-11,False
8e95rydj,y654gz3d,zd3wx5rk,None,1783,2021-04-09,False
8e95rydj,k6q4ov9d,9d83j3l2,None,152.5,2020-07-30,False
8e95rydj,k6q4ov9d,wdm6463k,None,29.8,2020-07-03,False
8e95rydj,w6jlkoed,z2716302,gdr1776w,12.92,2020-10-06,False
8e95rydj,w6jlkoed,z2716302,ywemp7yd,32.3,2020-10-06,False
8e95rydj,w6jlkoed,z2716302,o9x30v09,4,2020-09-17,False
8e95rydj,w6jlkoed,z2716302,rdq5qvkd,27.533,2020-08-23,False
8e95rydj,w6jlkoed,z2716302,xd4r8829,150,2020-08-25,False
8e95rydj,w6jlkoed,5dwg5yek,None,312,2020-10-20,False
8e95rydj,w6jlkoed,z2716302,owoqxvod,324,2020-09-01,False
8e95rydj,w6jlkoed,z2716302,o9x30v09,3,2020-09-17,False
8e95rydj,w6jlkoed,z2716302,ldy800kw,18.38,2020-08-25,False
8e95rydj,w6jlkoed,5dwg5yek,None,860,2020-10-12,False
8e95rydj,w6jlkoed,z2716302,ldy800kw,12.63,2020-10-06,False
8e95rydj,w6jlkoed,z2716302,n93y3pnd,48.183,2020-10-04,False
8e95rydj,k6q474zd,q25m6zyd,None,0.001,2020-10-06,False
8e95rydj,k6q474zd,q25m6zyd,None,3.383,2020-10-06,False
8e95rydj,k6q47oxd,ndx4xr12,None,891,2020-10-17,False
8e95rydj,k6q47oxd,wkp34g02,ewp82q49,44.04,2020-11-01,False
8e95rydj,k6q47oxd,wkp34g02,5d72j3ew,9.36,2020-10-17,False
8e95rydj,k6q47oxd,wkp34g02,kwjvke1w,13.66,2020-10-17,False
8e95rydj,k6q47oxd,wkp34g02,owo3m23w,25.59,2020-10-17,False
8e95rydj,k6q47oxd,ndx4xr12,None,573,2020-10-21,False
8e95rydj,k6q47oxd,wkp34g02,5d72j3ew,8.95,2021-01-23,False
8e95rydj,k6q47oxd,wkp34g02,xd14z5yd,29.77,2020-11-01,False
8e95rydj,k6q47oxd,wkp34g02,5d72j3ew,8.95,2021-01-23,False
8e95rydj,76rxpg56,mkelew9d,rdqnermd,239,2020-11-28,False
8e95rydj,76rxpg56,wk6emre2,nwl281pd,129.776,2020-11-26,False
8e95rydj,76rxpg56,mkelew9d,5wkegjpw,288,2020-11-26,False
8e95rydj,76rxpg56,mkelew9d,rdqnermd,234,2020-12-02,False
8e95rydj,76rxpg56,mkelew9d,yweqogqw,18.467,2020-11-27,False
8e95rydj,76rxpg56,mkelew9d,ldy3o6j9,343.033,2020-11-22,False
8e95rydj,76rxpg56,wk6emre2,yweqogqw,25,2020-11-25,False
8e95rydj,76rxpg56,wk6emre2,kwj6zm1d,37.22,2021-06-14,False
8e95rydj,76rxpg56,mkelew9d,5wkegjpw,166.133,2020-11-28,False
8e95rydj,76rxpg56,wk6emre2,ldy3o6j9,313,2020-11-24,False
8e95rydj,76rxpg56,wk6emre2,kwj6zm1d,19.881,2021-06-14,False
8e95rydj,76rxpg56,wk6emre2,5wkegjpw,320.133,2020-11-26,False
8e95rydj,76rxpg56,mkelew9d,r9g7p5q9,9,2020-11-22,False
8e95rydj,76rxpg56,mkelew9d,rdqnermd,231,2020-12-20,False
8e95rydj,76rxpg56,wk6emre2,gdryzl8w,263.8,2020-11-25,False
8e95rydj,76rxpg56,wk6emre2,r9g7p5q9,10,2020-11-22,False
8e95rydj,76rxpg56,wk6emre2,yweqogqw,18.5,2021-06-14,False
8e95rydj,76rxpg56,wk6emre2,rdqnermd,227.8,2021-06-14,False
8e95rydj,76rxpg56,wk6emre2,495meg2w,114.8,2020-11-26,False
8e95rydj,76rxpg56,mkelew9d,rdqnermd,249,2020-11-27,False
8e95rydj,76rxpg56,wk6emre2,kwjv2jrw,88.333,2020-11-25,False
8e95rydj,76rxpg56,wk6emre2,o9xxjq69,724.042,2020-11-27,False
8e95rydj,76rxpg56,wk6emre2,o9xxjq69,599,2020-11-27,False
8e95rydj,76rxpg56,wk6emre2,nwl281pd,567.367,2020-11-27,False
