user,game_id,category_id,level_id,time,date,emulated
0jmp4d4j,pd0wg21e,q25lg8ko,yweveqdl,844,2017-12-07,False
0jmp4d4j,pd0wg21e,zd365vdn,None,12920,2016-09-01,False
0jmp4d4j,pd0wg21e,q25lg8ko,yweveqdl,852,2017-11-23,False
0jmp4d4j,pd0wg21e,zd365vdn,None,14806,2016-08-29,False
0jmp4d4j,pd0wg21e,q25lg8ko,yweveqdl,863,2017-11-21,False
0jmp4d4j,pd0wg21e,q25lg8ko,yweveqdl,884,2017-11-13,False
0jmp4d4j,pd0wg21e,q25lg8ko,nwlmjp9v,421,2017-12-23,False
0jmp4d4j,pd0wg21e,q25lg8ko,yweveqdl,894,2017-10-31,False
0jmp4d4j,pd0wg21e,q25lg8ko,nwlmjp9v,451,2017-12-18,False
0jmp4d4j,pd0wg21e,q25lg8ko,yweveqdl,918,2016-12-26,False
0jmp4d4j,pd0wg21e,q25lg8ko,nwlmjp9v,514,2017-12-11,False
0jmp4d4j,pd0wg21e,q25lg8ko,yweveqdl,943,2016-12-09,False
0jmp4d4j,pd0wg21e,q25lg8ko,yweveqdl,839,2017-12-10,False
0jmp4d4j,pd0wg21e,q25lg8ko,yweveqdl,1018.253,2016-12-08,False
