user,game_id,category_id,level_id,time,date,emulated
8grog97x,j1nkqw1p,mke5lojk,None,1767,2021-02-27,False
8grog97x,pdvzvpk6,9kv7lgok,None,651,2021-02-05,False
8grog97x,3dx2pjp1,7kj37532,None,1036,2021-02-02,False
8grog97x,3dx2pjp1,n2yom47d,None,914,2021-02-04,False
8grog97x,k6q4vnxd,9d8ee5ld,None,944,2021-02-09,False
8grog97x,k6q4ep9d,z2745lz2,None,137.33,2021-03-01,False
8grog97x,k6q4ep9d,zdnlox92,None,252.97,2021-02-28,False
8grog97x,k6q4ep9d,z2745lz2,None,103.24,2021-02-28,False
8grog97x,k6q4ep9d,zdnlox92,None,183.95,2021-02-28,False
8grog97x,k6q4ep9d,z2745lz2,None,138.065,2021-02-08,False
