user,game_id,category_id,level_id,time,date,emulated
y8d3zr5x,kyd4pxde,q25onyyk,None,620,2017-07-02,False
y8d3zr5x,kyd4pxde,jdrq3ggk,None,589,2017-07-06,False
y8d3zr5x,kyd4pxde,q25onyyk,None,644,2017-07-02,False
y8d3zr5x,kyd4pxde,zdnwj6ed,None,650,2017-07-02,False
y8d3zr5x,kyd4pxde,zdnwj6ed,None,528,2017-07-06,False
y8d3zr5x,kyd4pxde,zdnwj6ed,None,608,2017-07-02,False
y8d3zr5x,kyd4pxde,q25onyyk,None,429,2017-07-06,False
y8d3zr5x,kyd4pxde,zdnwj6ed,None,660,2017-07-02,False
y8d3zr5x,kyd4pxde,zdnwj6ed,None,475,2017-07-06,False
y8d3zr5x,kyd4pxde,jdrq3ggk,None,606,2017-07-02,False
y8d3zr5x,kyd4pxde,zdnwj6ed,None,648,2017-07-02,False
y8d3zr5x,kyd4pxde,zdnwj6ed,None,512,2017-07-06,False
y8d3zr5x,kyd4pxde,q25onyyk,None,546,2017-07-02,False
y8d3zr5x,kyd4pxde,jdrq3ggk,None,575,2017-07-02,False
y8d3zr5x,kyd4pxde,jdrq3ggk,None,603,2017-07-02,False
y8d3zr5x,kyd4pxde,q25onyyk,None,590,2017-07-02,False
y8d3zr5x,pd0ngw1e,5dw9y52g,None,2146,2017-07-10,False
y8d3zr5x,3dxz7p1y,wkp54wdr,None,2095,2017-06-21,True
y8d3zr5x,3dxz7p1y,wk6xyek1,None,4631,2017-06-15,True
y8d3zr5x,pd0lowde,wkpj0vvk,None,334,2017-06-30,False
y8d3zr5x,pd0lowde,7dg80942,None,850,2017-06-30,False
y8d3zr5x,j1nqml1p,wdmz9vx2,None,290,2014-12-21,False
y8d3zr5x,9d3y596l,z27g9o42,None,467,2014-11-22,False
y8d3zr5x,pdv8z96w,02qg66yd,None,429,2014-11-22,False
y8d3zr5x,pdv8z96w,zdnwgg9d,None,86,2014-11-25,False
y8d3zr5x,46w793dr,jdrp61l2,y9me0zld,898,2020-04-24,False
y8d3zr5x,kdkojg6m,z27797o2,owok4q3d,633,2020-04-19,False
y8d3zr5x,kdkojg6m,z27797o2,kwjy411w,488,2020-04-19,False
y8d3zr5x,kdkojg6m,z27797o2,5wk241xw,1294,2020-04-19,False
y8d3zr5x,kdkojg6m,z27797o2,y9me410d,454,2020-04-19,False
y8d3zr5x,kdkojg6m,z27797o2,y9me410d,459,2020-04-17,False
y8d3zr5x,kdkojg6m,z27797o2,owok4q3d,620,2020-04-24,False
y8d3zr5x,kdkojg6m,z27797o2,owok4q3d,669,2020-04-17,False
y8d3zr5x,kdkojg6m,z27797o2,owok4q3d,647,2020-04-19,False
y8d3zr5x,kdkojg6m,z27797o2,owok4q3d,667,2020-04-17,False
y8d3zr5x,kdkojg6m,z27797o2,owok4q3d,640,2020-04-19,False
y8d3zr5x,kdkojg6m,z27797o2,owok4q3d,659,2020-04-17,False
y8d3zr5x,v1pk27d8,jdzp763k,None,885.467,2019-04-19,False
y8d3zr5x,o1y9j9v6,7kjpl1gk,None,3056.821,2021-02-13,False
y8d3zr5x,o1y9j9v6,7kjpl1gk,None,3453.924,2020-09-02,False
