user,game_id,category_id,level_id,time,date,emulated
kjpwovyx,ldejzj13,jdzvovkv,None,1504,2022-01-16,False
kjpwovyx,3dxyky6y,82400wd5,None,1902,2022-01-17,False
kjpwovyx,3dxyky6y,82400wd5,None,1354,2022-01-29,False
kjpwovyx,3dxyky6y,82400wd5,None,1361,2022-01-24,False
kjpwovyx,3dxyky6y,82400wd5,None,1350,2022-02-05,False
kjpwovyx,3dxyky6y,82400wd5,None,1648,2022-01-21,False
kjpwovyx,3dxyky6y,82400wd5,None,1341,2022-03-21,False
kjpwovyx,3dxyky6y,82400wd5,None,1676,2022-01-13,False
kjpwovyx,3dxyky6y,82400wd5,None,1761,2022-01-12,False
kjpwovyx,3dxyky6y,82400wd5,None,1776,2022-01-11,False
kjpwovyx,kdkzoyld,z27r354d,None,5422,2022-07-02,False
