user,game_id,category_id,level_id,time,date,emulated
18qo0ywj,jy65206e,lvdorodp,None,3941,2018-04-08,True
18qo0ywj,jy65206e,lvdorodp,None,4036,2018-03-13,True
18qo0ywj,jy65206e,lvdorodp,None,4576,2018-03-06,True
18qo0ywj,jy65206e,lvdorodp,None,4906,2018-03-05,True
18qo0ywj,jy65206e,jdzzerdv,None,1732,2018-03-26,True
18qo0ywj,jy65206e,jdzzerdv,None,1791,2018-03-13,True
18qo0ywj,m1z4l360,ndx8znok,None,69.35,2018-02-18,False
18qo0ywj,m1z4l360,rklg4n6d,None,69.89,2018-02-17,False
18qo0ywj,m1z4l360,w20zjnjd,None,33.43,2018-02-17,False
18qo0ywj,m1z4l360,w20zjnjd,None,71.2,2018-02-17,False
18qo0ywj,m1z4l360,ndx8znok,None,31.98,2018-02-18,False
18qo0ywj,m1z4l360,rklg4n6d,None,32.55,2018-02-17,False
