user,game_id,category_id,level_id,time,date,emulated
v8lgq0vj,m1mxx362,9kvxg32g,None,6799,2020-02-17,False
v8lgq0vj,m1mxx362,mkeqxrxk,None,3317,2019-11-06,False
v8lgq0vj,m1mxx362,9kvxg32g,None,6918,2019-12-28,False
v8lgq0vj,m1mxx362,mkeqxrxk,None,3418,2019-07-23,False
v8lgq0vj,m1mxx362,zd3ymr2n,None,3468,2021-05-31,False
v8lgq0vj,m1mxx362,zd3ymr2n,None,3769,2019-12-09,False
v8lgq0vj,m1mxx362,wkp9nnw2,None,5335,2019-12-11,False
v8lgq0vj,m1mxx362,824l7omd,None,3833,2020-04-28,False
v8lgq0vj,m1mxx362,zd3ymr2n,None,4146,2019-12-05,False
v8lgq0vj,m1mxx362,wkp9nnw2,None,5994,2019-12-11,False
v8lgq0vj,m1mxx362,9kvxg32g,None,6113,2020-04-10,False
v8lgq0vj,m1mxx362,9kvxg32g,None,7417,2019-11-05,False
v8lgq0vj,m1mxx362,w203xeo2,None,5589,2020-01-18,False
v8lgq0vj,m1mxx362,mkeqxrxk,None,3696,2019-06-27,True
v8lgq0vj,m1mxx362,w20ngozd,None,5071,2020-02-05,False
v8lgq0vj,m1mxx362,9kvxg32g,None,6162,2020-03-25,False
v8lgq0vj,m1mxx362,9kvxg32g,None,9133,2019-10-21,False
v8lgq0vj,m1mxx362,mkeqxrxk,None,2838,2020-04-11,False
v8lgq0vj,m1mxx362,mkeqxrxk,None,3919,2019-06-24,True
v8lgq0vj,m1mxx362,zd3ymr2n,None,3574,2020-03-07,False
v8lgq0vj,m1mxx362,mkeqxrxk,None,2952,2020-02-03,False
v8lgq0vj,m1mxx362,mkeqxrxk,None,4129,2019-06-17,True
v8lgq0vj,m1mxx362,zd3ymr2n,None,3613,2020-03-04,False
v8lgq0vj,m1mxx362,mkeqxrxk,None,3168,2019-12-04,False
v8lgq0vj,m1mxx362,mkeqxrxk,None,4399,2019-06-16,True
v8lgq0vj,m1z8ox10,9d83roq2,None,4371,2019-11-08,False
v8lgq0vj,m1z8ox10,xk9j9z4d,None,59.14,2021-05-25,False
v8lgq0vj,m1z8ox10,rklr3o6k,None,3919,2019-06-24,True
v8lgq0vj,m1z8ox10,9kvnoned,None,91,2020-04-01,False
v8lgq0vj,m1z8ox10,ndxn4j5k,None,3168,2019-12-04,False
v8lgq0vj,m1z8ox10,9d83roq2,None,4427,2019-10-07,False
v8lgq0vj,m1z8ox10,rklr3o6k,None,3696,2019-06-27,True
v8lgq0vj,m1z8ox10,ndxn4j5k,None,228,2019-12-11,False
v8lgq0vj,m1z8ox10,ndxn4j5k,None,2952,2020-02-03,False
v8lgq0vj,m1z8ox10,9d83roq2,None,4650,2019-10-04,False
v8lgq0vj,m1z8ox10,rklr3o6k,None,3418,2019-07-23,False
v8lgq0vj,m1z8ox10,ndxn4j5k,None,4399,2019-06-16,True
v8lgq0vj,m1z8ox10,ndxn4j5k,None,2838,2020-04-11,False
v8lgq0vj,m1z8ox10,rklr3o6k,None,228,2019-12-11,False
v8lgq0vj,m1z8ox10,02qr3r7k,None,4108,2020-01-22,False
v8lgq0vj,m1z8ox10,rklr3o6k,None,3317,2019-11-06,False
v8lgq0vj,m1z8ox10,ndxn4j5k,None,4129,2019-06-17,True
v8lgq0vj,m1z8ox10,rklr3o6k,None,3168,2019-12-04,False
v8lgq0vj,m1z8ox10,ndxn4j5k,None,3919,2019-06-24,True
v8lgq0vj,m1z8ox10,7kj93932,None,267,2020-03-16,False
v8lgq0vj,m1z8ox10,rklr3o6k,None,2952,2020-02-03,False
v8lgq0vj,m1z8ox10,ndxn4j5k,None,3696,2019-06-27,True
v8lgq0vj,m1z8ox10,xk9j9z4d,None,67.97,2020-04-07,False
v8lgq0vj,m1z8ox10,rklr3o6k,None,4399,2019-06-16,True
v8lgq0vj,m1z8ox10,rklr3o6k,None,2838,2020-04-11,False
v8lgq0vj,m1z8ox10,ndxn4j5k,None,3418,2019-07-23,False
v8lgq0vj,m1z8ox10,xk9j9z4d,None,68.32,2020-01-19,False
v8lgq0vj,m1z8ox10,rklr3o6k,None,4129,2019-06-17,True
v8lgq0vj,m1z8ox10,wkpn1zvd,None,5071,2020-02-05,False
v8lgq0vj,m1z8ox10,ndxn4j5k,None,3317,2019-11-06,False
