user,game_id,category_id,level_id,time,date,emulated
jnzd0qwj,4d7y5zd7,7kjzlvzd,xd023px9,711,2021-09-09,False
jnzd0qwj,4d7y5zd7,zd3oymnd,None,817,2021-05-07,False
jnzd0qwj,4d7y5zd7,n2yjrq12,ldyyjypd,257,2021-06-06,False
jnzd0qwj,4d7y5zd7,xk9j50gd,nwllnlow,119,2021-08-02,False
jnzd0qwj,yd4or2x1,vdoo956d,z983zgpd,245,2021-12-21,False
jnzd0qwj,yd4or2x1,vdoo956d,z983zgpd,263,2021-09-25,False
jnzd0qwj,yd4or2x1,vdoo956d,z983zgpd,276,2021-09-07,False
jnzd0qwj,yd4or2x1,vdoo956d,z983zgpd,294,2021-09-06,False
jnzd0qwj,yd4or2x1,vdoo956d,kwj6z7rd,191,2021-08-29,False
jnzd0qwj,yd4or2x1,vdoo956d,n93lqkr9,236,2021-05-11,False
